train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115.29572145757503;0.03246672819204003;100.0;2.8479436613618705;1.620885556839846;1.1858311568451387;2832.9841355233502;2653.299865728949;2637.032449014626;2652.023919120225;2650.8767405264907;2659.5654743397486;2529.509579206683;2564.460685281423;2531.409810259027;2872.5107421354596;2494.252521168272;2428.443706601996;[112.81840047664991, 15.471873271050754, 4.438564985374342, 47.15723987977526, -25.78797252649065, 142.9381486602515, -27.370086206683027, 112.841850718577, 126.13004474097306, -14.22994513545973, 242.14965283172796, 187.02911939800424];-4.4818762443763305;0.000212011386122321;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;100.82203873296616;0.029684255379260505;72.72727272727273;-1.1577152787077256;1192.2980338505001;inf;2802.900246461016;2716.1529127226427;2753.053780829195;2811.3651430279183;2791.174722402498;2628.813680631795;2621.9328586003644;2639.3748666585298;2563.2749350787917;2982.8013580987517;2472.8634370390405;2525.9563650900823;[63.70844953898359, -81.35037672264252, -83.96863582919514, -194.31260702791815, -189.845012402498, 74.44718936820527, -8.432858600364398, 8.179481341470364, -23.26950007879168, -62.2741840987519, 141.92460596095952, -14.5795530900823];-4.4586140264802925;0.00023341928925782912;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;167.35232995152077;0.04867929642730704;54.54545454545455;-4.4052177902909255;3298.380456445808;1.233773680912548;3035.129731889429;3033.112180285123;3031.8070320644983;2867.088353763248;3005.547202273143;2776.552049969514;2710.5653260787344;2912.2429586101925;2766.923351880748;3070.5546672874843;2535.095178569359;2626.759897016026;[-39.45400688942891, -191.60855728512297, -270.07514806449853, 28.4931682367519, -202.2138692731428, -70.29299196951388, -44.12148507873462, -372.8226686101925, -121.45596088074808, -114.6651742874842, 37.350473430640704, -89.38127401602605];-4.008903524383158;0.0013646006894046114;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;158.6654748163822;0.047365635079925326;72.72727272727273;3.8904736581140993;1877.5635583311735;0.738611890260996;2746.8068777951016;2731.7412168818832;2825.7371596599364;2678.2957573109425;2739.1156817312944;2679.450953512336;2690.5179254314885;2761.589566015935;2664.591488465001;2875.9098505211796;2625.3027006787943;2595.6720231679824;[146.37609320489855, 209.64284111811685, 124.7773333400637, 225.96330068905763, 267.54011526870545, 82.4475974876641, -35.757055431488425, 169.09702798406488, 21.863221534998956, 211.47239547882054, -126.83349767879417, 23.641382832017825];-3.882965596404452;0.0021638495993683746;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;88.20249858564934;0.026117230847102203;81.81818181818181;1.2395072318139249;695.617696030835;1.0647149401235059;2739.7564592549165;2633.7476921892917;2740.1696023580416;2590.224871306851;2593.344120565898;2613.6612115026437;2612.080143675006;2618.942402531256;2587.603352711018;2708.5194546590833;2506.6033870105716;2490.463269032298;[-140.0390682549164, 49.02948181070815, -29.98663135804145, -5.206755306850937, 98.53087943410219, 6.425745497356274, -23.92615767500638, 112.09564046874402, -24.67943971101795, 168.82293634091684, 119.90748298942844, 63.55665896770233];-3.6740897880170156;0.004492722374714476;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;128.76424692264948;0.04447391406492194;90.9090909090909;4.425095361524834;509.532550728165;1.4857277765135504;2686.771796669725;2439.9070176219243;2678.847201879679;2472.541442096847;2391.1589869907734;2521.900021037053;2440.077328031299;2501.122426381646;2438.9788414328423;2565.6805539841157;2369.6200150384366;2324.6006676637835;[10.101391330274964, 207.31037337807584, 67.7705521203211, 69.75203590315323, 154.44789700922638, 53.375340962946666, 123.45346896870069, 84.55329861835389, 112.14072356715769, 139.83937401588446, 201.17165196156338, 157.26165133621635];-3.635624079613043;0.005115377792580102;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;147.7381039849484;0.04732354264842247;54.54545454545455;1.8584208795013701;2911.7986439046344;0.8758901871362891;2538.8973789342353;2607.436367952505;2553.238927166287;2540.172637447697;2447.2374125373813;2539.4863262678596;2510.0457853097164;2431.459136900101;2367.4691570460145;2762.094558022537;2334.5977405997805;2353.378243690886;[144.23037406576486, -164.6139039525051, 252.48389883371328, 10.853219552303017, 14.903891462618958, 51.6116197321403, -31.84340730971644, 143.646443099899, 176.93709095398526, -250.41303802253697, 170.8424764002193, 49.170669309114146];-3.4824282889459597;0.008450008468353514;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89.83377815098218;0.029554938714998855;45.45454545454545;-0.441899679916641;2123.620462253624;0.47709184177842445;2558.4294948892048;2593.0504652650798;2561.0846944788714;2459.495475589038;2574.2195435622816;2513.0351979097977;2448.189086640746;2581.195369953496;2372.985741131288;2731.156574330413;2430.299828046163;2408.158088750496;[23.55601211079511, -58.84937826507985, 27.976899521128416, 17.76177041096207, -188.0492535622816, 91.25103409020221, 61.557290359253784, -160.88196395349587, 74.80230186871222, 75.89777366958697, -15.825190046162788, -82.20156675049611];-3.527582714636668;0.007306332847597498;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76.77026631780535;0.021566268326794744;72.72727272727273;-0.7325886059478168;907.5852506310325;0.44070976848493076;2618.034590028861;2631.140454662368;2650.031186734243;2480.4678004774723;2574.4618030413058;2595.571635810014;2511.0150504139306;2560.208821791361;2547.7395780514307;2708.047641350215;2459.4932541266044;2444.8387206215693;[39.76069997113882, 41.4990383376321, -76.50763573424274, 69.1463295225276, -0.503470041305718, -50.42851981001377, -8.674470413930521, 5.350961208639092, -215.17073705143093, 53.67337264978505, -69.26499312660417, -12.739082621569196];-3.283350789566975;0.01563929692280215;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89.94458412505296;0.02348398774385949;72.72727272727273;-0.1079456738774041;1063.3868959014442;0.5463666346630132;2547.9934507891903;2567.725617759344;2584.6056814464364;2424.3084030790906;2615.361047256385;2592.646477652392;2488.2555692745614;2538.64690666025;2631.69996920948;2755.396295544353;2557.747965089326;2454.17609280169;[67.0699552108099, 5.942860240656046, 54.85989855356365, 54.27130692090941, -51.06032225638501, 4.5944643476077545, 0.10493772543850355, 151.77338333975013, -240.82496920948006, -6.488686544353186, -26.831298089326083, -46.578266801690006];-3.148421824504127;0.023171171683349628;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
