train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.447388723267;0.03893760268741213;54.54545454545455;0.8980842043451873;14646.12683100182;0.8602278891709445;15037.340062124593;14125.065949206624;15225.417465550374;15330.45951566105;14715.209268184093;15460.177616293942;14976.554452503498;14194.292051140217;14995.880151296467;15710.559949715738;14138.368458619385;14636.717051891519;[498.9099378754072, 204.17680079337515, 461.4539144496266, 148.04591433894893, 8.540731815906838, 226.29521370605835, -995.8388725034984, 1213.1083088597825, -722.363851296468, -753.9240797157381, 1564.3507413806146, -234.7297318915189];-4.1073323169915135;0.0009418462232132078;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;739.2978258361803;0.04501025159684808;54.54545454545455;-0.09220068448740593;14566.447062459762;inf;14858.113381410212;15061.690057248921;15157.27185648548;15464.205793121906;15355.591618318436;14833.760340581457;14157.86391629059;14701.3892212879;14044.311505935078;15705.712535832256;14541.632257623922;14564.762203363842;[881.5858985897885, -699.2136072489211, 218.2752435145194, -746.3217331219057, -641.6677083184368, 579.7903794185422, 1026.8081837094105, -661.3711012878994, 1199.7772640649218, -14.221595832255844, -930.9456676239224, -376.8727133638422];-4.065167526407874;0.001105201351533165;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.9394656523447;0.04593085300062607;63.63636363636363;-2.980841537286041;13448.00057979514;0.9680168984922984;15738.735004519063;16039.94305124684;16604.99664086073;15018.332631437119;16548.633644149664;16115.67032591109;14335.359593180174;15811.339889114897;14399.777398621842;15919.92203188712;14822.14428857184;14582.159172374619;[-644.6444245190633, -1063.6024712468407, -1461.002070860728, 1338.339468562881, -1058.896324149664, -1051.978295911089, 59.25815681982567, -910.9069191148974, -296.3806586218416, -278.90391188711874, -130.5084185718406, 117.1687276253815];-3.9922169369416873;0.0014518184853493934;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1313.4035696640515;0.07005043301981399;72.72727272727273;6.642177342826029;15551.223505976359;1.1880958691576413;15097.401634757225;14574.356290599897;15379.66875385708;13542.096041094868;15247.161278940126;14396.326174229014;13454.928089438976;15146.17959573639;14378.918044565413;14372.897851578346;14496.844920465557;13693.42152004961;[456.8447452427754, 1179.8429894001038, 391.95986614291905, 2188.538018905132, 1188.9764010598738, 1964.7009957709852, 1576.4559705610245, 20.646494263610293, -430.9923245654136, 2132.3521484216544, 509.5409495344429, 1185.16361995039];-3.7396891615095176;0.0035882884032687598;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;603.5709382211662;0.031017635183505556;90.9090909090909;-0.22659965256178813;2384.1730682322186;0.5726680543915266;15344.546383982639;14342.44491241865;15167.787274103175;14530.70472684871;14787.12359435097;14984.279310727405;14131.900446975198;14624.232269792163;14439.821143318948;15156.33458100645;14590.375348905258;13743.616023195436;[-311.09710398263815, -10.640562418650006, -151.90321410317483, -1241.31523684871, 817.9669856490309, -655.1543107274047, -161.1685669751987, 1160.581140207838, 293.5013166810513, -94.83277100644955, -289.55288890525844, 246.05607680456342];-4.590170286782938;0.00013466692375495415;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;485.85284589120664;0.024062267674069868;81.81818181818181;1.5839779517949015;3830.3508269481094;0.6850803691372775;15641.089990056116;13919.263779248246;15037.27063083698;14496.113970420312;14629.23478488785;14469.262268858089;14214.86072249593;14515.810971597783;13751.359236011362;15097.374466024481;14038.553626792998;13673.36512308235;[-599.2874500561156, 758.4463607517537, 99.15508916301951, 70.55631957968762, 233.73260511214903, 643.6960611419108, -15.291882495930622, -85.4377815977823, 837.9759039886376, -42.84729602448169, 836.587673207001, 54.88306691764956];-4.3916172778222995;0.00030713808864860076;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.6373155900566;0.054197626827848296;72.72727272727273;4.564882385179278;11864.752735014692;1.1685334772237363;14697.402981040193;14494.278264876732;14300.602325729295;14224.524729270961;14554.957664978998;14055.988347962024;14052.933859118719;13525.321296166796;14074.858174724488;14720.92003620045;13765.631711589873;13215.640178653975;[1708.9387389598069, -548.2384048767308, 909.491874270705, 581.2158207290395, 513.5260350210028, 957.5068220379762, 204.51865088128034, 2211.729973833204, -335.09937472448837, 490.7486137995493, 1026.5041584101273, 395.4902513460238];-4.020308421771993;0.0013078251940899501;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;495.0676100547344;0.026730923736092007;54.54545454545455;0.3790934438572346;9750.372972211697;0.8262808447201992;15137.796613517661;14771.86640577016;14131.051180644326;14408.874033485994;14825.697439662852;14542.752023866378;14158.456600510994;14432.416460382661;14132.433352870159;14798.140136600994;14005.974657880994;13363.352618244327;[-167.28031351766185, -631.0439457701614, 178.9542493556728, 1.6368365140060632, -314.277149662852, 23.34942613362182, 714.0017294890058, -743.1646503826614, 305.14816712984066, 1012.1913833990056, -148.60508788099287, 426.30861175567225];-4.622137774462583;0.00011756261847020003;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1080.6012505927858;0.06769341660410777;63.63636363636363;-5.467755656685492;17047.797585394757;1.3931922087055677;16310.079822341204;16583.241358988773;15827.125980520022;14322.751553063426;16240.095408544259;15807.155606890927;14901.878239669328;16213.961980559954;15259.209568684953;16202.162538903704;15415.374973830787;14413.666093002663;[-321.95663234120366, -837.1054889887728, -989.0643905200232, 992.6451869365737, -845.3399785442598, -1059.4092268909262, 63.00582033067258, -1578.0960405599544, -1718.1515986849536, -1069.523048903704, -1317.5162738307863, -1039.8635530026622];-4.079448018419678;0.001047119952240028;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;823.0475740872944;0.03940819009573135;54.54545454545455;-0.3408929735337168;16214.368236455733;0.42841459784499347;17084.955195355804;17313.28000102428;17364.911568881165;15156.297408731707;17044.528072097422;17603.900006955064;14874.590867486237;17301.032990861237;15984.708158904716;15485.048953104897;16436.76870735399;15127.543498930983;[-10.978745355805586, -62.70210102427882, -575.3825788811664, -160.44595873170692, 445.6784479025773, -1247.262326955064, 1622.1627525137628, -442.1435008612352, -824.4509089047151, 1452.5108268951026, -326.04587735398854, -539.4619789309836];-3.8255568940466276;0.0026563952262796285;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
