train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;3294.4591161434155;0.4706561760813328;63.63636363636363;-46.94719818167174;52553.09995115981;0.9350213936747006;6830.736837169692;8907.305322219434;9307.363526888668;9152.019815809837;10171.685173855289;10511.420083813979;9961.005429426838;11047.697021444501;11333.07425737908;11324.71163239882;10269.321557153882;8435.877925958135;[-206.35183716969186, -3229.6203222194335, -3353.031526888668, -3073.352815809837, -3694.5181738552883, -3852.202083813979, -3379.0064294268377, -3755.862021444501, -4168.06225737908, -3720.835632398819, -3292.379557153882, -1734.9209259581348];-0.9628752740705818;0.7665628095918027;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2338.1550628613677;0.21154593552843018;63.63636363636363;-0.03486014411056418;37033.905070915054;inf;5408.232638852847;8507.091822470535;8528.322908478514;8554.716602335902;9636.901810885594;10324.86627717486;9827.273359646813;11668.111511892352;12053.061399297512;12276.435278803005;11450.841477589873;10351.165112686062;[4560.593361147152, 548.2231775294658, 951.6930915214853, 1346.0763976640974, 1593.734189114406, 618.39472282514, 1183.5916403531864, -60.18451189235202, -1294.3523992975115, -1211.1682788030048, -3972.824477589873, -4305.102112686061];-1.4414699776204307;0.5622414577032605;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2430.895889829172;0.2480584055062024;63.63636363636363;23.59276024916509;38541.69790401953;1.4235762968363515;5954.147756988366;4087.7517191788156;5375.751962964235;5607.978213275794;7112.367872218899;8056.308504464467;7973.3832656756995;9510.514882606562;10239.93749241038;11174.07671824114;9354.496703323784;8090.157917041806;[2324.0432430116343, 2688.6052808211844, 3098.756037035765, 2509.564786724206, 3043.645127781102, 2015.3124955355324, 2988.5757343243013, 2516.7251173934383, 1660.8255075896213, 1983.8902817588605, 2083.9272966762164, 1659.3410829581935];-1.2173481943951379;0.6660887914783123;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2414.411531855235;0.43188516828557805;72.72727272727273;-8.34930313361869;28969.46534011045;0.6108154393722948;8106.920679115726;7086.304600503293;7366.3307857050195;7107.566905706604;8059.672956909485;8318.572458786462;7863.673913246597;8748.387799968114;9253.390733894124;9680.403126293022;8828.244533927029;7807.698636247387;[-983.9156791157257, -4253.831600503293, -3922.9797857050194, -3049.715905706604, -2924.9749569094847, -1476.7344587864627, 685.6420867534034, 1975.5762000318864, 1051.928266105875, 1841.7268737069771, 2248.0464660729704, 1239.9323637526122];-1.3412032739251225;0.6101174154772036;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;980.4156939853399;0.08438318878612446;63.63636363636363;6.9337164974997245;15474.695678947606;0.3276086693930677;6298.417850783327;6224.938535908519;7514.665087471606;7401.093451069218;8379.450110103813;8838.186219785857;7809.022898614244;8517.056564798499;8876.511492901505;9009.989412034602;7823.169152952376;6368.057288315636;[2273.370149216674, 748.1264640914806, 33.76591252839353, 18.226548930781973, 575.6948898961873, -428.51021978585777, 635.9461013857554, 274.9204352015022, -363.0624929015048, 110.00358796539876, 1539.7468470476233, 1515.0617116843641];-0.6961627015319132;0.8477409824506426;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2899.8720796046705;0.35973424154894307;63.63636363636363;-35.77559343580791;46118.519387542685;0.9896028676695745;9609.275460441877;8626.645760854766;9040.097081681968;8896.468140343604;9921.373596052077;10438.707812202858;10130.771687757342;11183.753155018558;11882.053018991151;12291.376169378778;11134.534165664616;9865.904411362419;[-2654.4214604418767, -2016.3807608547659, -1593.257081681968, -1375.8761403436047, -1643.5075960520771, -2749.698812202858, -2443.6566877573423, -3461.206155018558, -4646.674018991152, -4761.744169378779, -2682.765165664616, -2385.6794113624183];-1.0831937301652712;0.7217273077954522;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1536.218111795554;0.12488856827043303;81.81818181818181;-3.4816043871548783;12178.640367455951;1.7592124550281083;9120.088772407824;8625.483330858124;10343.376663221192;10391.833232414952;11289.175292162125;11862.14351852374;10873.903758690152;11471.545658511135;11903.5304119883;12172.14061777707;10855.338299299625;9570.067395958034;[2410.258227592176, 1599.8286691418762, 55.025336778808196, -525.7372324149528, 359.5647078378752, -571.7565185237399, -242.71375869015174, -387.80465851113513, -356.74241198829986, -571.7036177770697, -3081.4762992996248, -3009.3633959580347];-1.6557435298855145;0.45404675189372384;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2827.2133666434365;0.25150812428352837;54.54545454545455;-23.328611752104322;55959.18314173705;1.9477140463120284;10894.103731720348;11034.214785166352;12848.002521923625;12728.791273251001;13929.025233993943;14436.4310841204;13206.712867612137;13757.663463844387;14081.729638798699;14221.050159676182;12928.356257069312;11413.70044164842;[649.5092682796512, -1387.1147851663518, -3663.9065219236254, -3289.1842732510013, -4287.382233993943, -4520.415084120401, -2679.6428676121377, -2414.1054638443857, -3101.3246387986983, -2065.4251596761824, -1095.731257069312, -1555.5444416484188];-1.73726072083243;0.41202404515244806;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2015.7104855800894;0.14283512464419587;45.45454545454545;-13.110786102947202;47736.857422789886;0.6138519749589643;13257.797010951484;12660.408696835459;14046.808349372614;14204.294491097246;15171.117271031984;15589.421425998093;14795.595289910465;15239.280446119217;15525.834010854529;15787.633599224335;14450.576039689275;13188.901985048278;[728.2979890485149, -285.49469683545794, -1764.4493493726131, -1290.769491097246, -1294.9312710319846, -3028.194425998092, -2126.0122899104645, -1559.6654461192174, -2491.47201085453, -3648.401599224335, -1327.8510396892743, -2070.029985048279];-1.4728970873879585;0.5468736352771232;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;824.3024479829387;0.050587797886679865;63.63636363636363;2.0154221616350463;12998.250488461492;0.1592631386783655;13978.988883477468;13097.18632606114;13377.889791492744;12985.25836192493;13938.141421537919;14232.382037385712;13659.205076843533;14662.378827027153;15374.103817335863;15891.517979293098;14968.034394411752;14208.53243777201;[462.44311652253236, 521.1016739388597, 384.5132085072564, 1514.9206380750693, 1027.3965784620814, 833.9569626142875, 1085.865923156467, -103.4278270271534, -848.3438173358627, -916.028979293098, 328.1876055882476, -786.2094377720096];-1.5217493332488607;0.5227261368848991;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
