train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;255.3503421431098;0.165216985916856;63.63636363636363;1.2893448240622936;4041.594673715876;1.1635362053322615;768.676625805994;886.1312702414896;979.6753728450569;1191.737282002869;1466.2109786434055;1164.929436160781;1031.5367212484118;1230.2951122318211;1249.0500322098799;1499.5520604045205;1600.9914994367841;1253.1070324099246;[540.7293741940059, 305.94972975851033, 225.69662715494314, -101.96028200286901, -148.83297864340557, 88.70956383921884, 103.87927875158812, 27.118887768178865, -17.19603220987983, -412.2640604045205, -341.0314994367841, -83.72803240992471];-2.8392189370749943;0.05288631504601699;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;282.8048857743158;0.19288675553040288;54.54545454545455;-4.406107346279241;5593.694643110718;inf;665.6739906936042;978.7139843993939;910.8485260767463;1203.7505283234668;1436.0825979820631;1123.9881353087083;1042.4329708644814;1340.078653559197;1349.6201714350127;1609.736271730315;1795.6402156644585;1428.8152261698363;[659.7470093063959, 65.91801560060617, 235.1054739232536, -274.8825283234668, -325.7965979820631, -177.0251353087083, 24.83102913551852, 17.754346440803147, -229.08117143501272, -269.8242717303149, -0.5322156644585903, -354.40122616983626];-3.1027653727547313;0.02634921423899547;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;444.9168132916967;0.29124312687348175;81.81818181818181;29.10059022322904;3561.2137629763383;2.5140537644670125;1200.7570348672534;994.1155581149901;888.3607817435534;815.4377143822393;908.6879384983577;644.9837602692978;653.3416873693237;741.5717238082136;813.7289311913887;1124.1902567892628;1246.503798918843;989.6149210056823;[-98.27503486725345, 263.5324418850098, 231.2022182564467, 202.32428561776067, 156.04906150164243, 351.7232397307022, 499.90331263067617, 691.4832761917864, 515.6570688086113, 624.3657432107373, 743.7052010811572, 342.00807899431777];-2.9250631034126586;0.04251016453764626;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;780.2502655466095;1.04630639533537;100.0;-76.78124603351445;353.50327451540727;2.729835440721497;1613.6860783382856;1445.6107359983548;1436.3160160285283;1480.6058584076354;1740.074492263458;1672.9227014915534;1716.9746671044181;1782.9182143503833;1784.8479553774002;2014.48914411649;2104.9532275742285;1794.6844791967214;[-247.9170783382856, -1020.9357359983549, -1016.6230160285284, -933.5688584076354, -954.128492263458, -988.2407014915534, -742.0936671044182, -697.9782143503833, -597.5979553774002, -553.3581441164899, -573.2852275742287, -616.2774791967215];-3.00471815783753;0.03445612680553705;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;460.84516044944604;0.26060883468179086;54.54545454545455;-22.573670034315725;9127.671101244714;0.7322480081921688;2010.2157679217282;1844.7382201019332;1810.1573522743413;1877.4791803029307;2130.5694551329857;2057.533909810533;2060.159708494989;2126.2337965858655;2151.7732122483776;2351.333726382834;2422.9064955730296;2101.853280750342;[-225.52876792172833, -128.81022010193306, -237.2283522743412, -448.53318030293076, -502.2714551329857, -388.07490981053274, -137.94170849498892, -319.43979658586545, -1121.2282122483775, -180.68672638283397, -475.2104955730297, -429.01128075034194];-2.941595402518712;0.04072043855785946;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;168.97889541719584;0.05932178550078412;63.63636363636363;-1.2025621205918366;2666.002217486699;0.13569618227464084;2088.536780894668;1921.4918354714794;1851.4972283826082;1943.1033670553907;2173.0787215284363;2104.535007022106;2097.4222254102033;2163.2335589777413;2187.7711687175292;2396.940343006989;2481.2208019090926;2185.519567558096;[-188.82078089466813, -66.3458354714794, 373.916771617392, 9.236632944609255, 167.45827847156352, 8.211992977893715, 37.68077458979678, -33.49755897774139, -18.557168717529294, -157.3363430069894, -141.03280190909254, -295.0445675580959];-2.909854318304044;0.04421401619979774;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;260.9114984144332;0.10181429451056445;45.45454545454545;-4.411705904811696;6176.343489146358;0.21304281408912992;2309.863856325728;2168.817796580297;2047.1277181061998;2106.870965507985;2328.184152758078;2197.781458631554;2164.3046458439762;2214.0425399889655;2160.05897334661;2361.111285674351;2518.459238993718;2298.5328213174485;[-204.842856325728, -449.845796580297, -31.31071810619983, 193.72003449201475, -31.688152758078104, 168.08754136844618, -88.56264584397604, -104.03953998896532, 272.88502665339, 20.651714325648754, -331.87723899371804, -548.7328213174485];-2.8737793482433114;0.04848316932178536;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;391.6399788239383;0.14724564609001023;54.54545454545455;-6.259656195379115;7736.28178522236;0.31011640402496143;2039.7292066140508;2113.8176333274637;2173.109830094624;2399.7689781622453;2741.494669214508;2559.5315554511308;2481.431949668403;2543.1435075031495;2459.343722827672;2596.4149024039893;2647.454800082762;2375.0937974404465;[443.5357933859491, -22.49963332746347, -178.8048300946241, -312.69797816224536, -424.32866921450795, -205.03255545113097, -114.36894966840282, -484.57950750314967, -560.0347228276721, -357.1299024039895, 738.5601999172377, -238.65979744044625];-2.637196498788857;0.08555057751595269;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;291.92282040100264;0.09635546586344047;63.63636363636363;-2.4179670822520243;4610.289476755437;0.17940442269456877;2020.8352255244183;2299.734304926323;2324.1919288801746;2461.222620246223;2731.7324060972855;2571.3382406364913;2528.2914191953137;2593.8056447507815;2484.1125325992803;2634.357602024317;2643.071838649445;2302.481320643436;[523.6577744755816, 25.210695073677016, -7.090928880174488, -526.797620246223, -218.51240609728575, -535.8922406364914, -249.76341919531387, -80.12264475078155, -44.34953259928034, 93.28039797568272, 205.96816135055496, 115.70467935656416];-2.546801191654682;0.10449824157917631;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;362.03777337482836;0.12222413546622803;63.63636363636363;-11.621725925576133;5721.701761446972;0.2321852812947836;2574.7999805949266;2442.0243543896845;2391.6445543773866;2496.2787109866235;2748.141686414782;2687.406648851501;2743.8538856463147;2851.1801394665636;2904.2250182717544;3127.6822959192887;3201.2858608152083;2895.3054902038334;[-63.18898059492676, 62.407645610315285, -45.06655437738664, -343.46571098662344, -44.20468641478192, -116.01264885150113, -411.56188564631475, -554.1531394665635, -546.3210182717544, -452.07729591928864, -561.5198608152082, -367.34449020383363];-2.8624498000951903;0.049892066189552255;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
