train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10979.998561493312;0.15051276831177096;63.63636363636363;15.484514932736287;173608.1195117775;1.2098895132581862;34737.62517741256;45211.11592134155;45764.00923615835;45860.27261665568;52834.94296408311;54536.737229310485;47110.12516573072;51032.197223324416;52582.173216038245;56773.1078842274;57754.81688097757;51266.20620552895;[23046.425822587436, 10108.258578658446, 7090.688763841645, 4647.995383344314, 3692.8620359168926, 949.0487706895146, 6924.16883426928, 3594.3577766755843, 8050.454783961752, 8676.326115772601, 17543.24711902243, 14774.052794471056];-1.9466166274138657;0.310458711935371;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;21178.65721499663;0.39179338702679933;54.54545454545455;38.298768659765045;420447.4109977652;inf;11054.746059561514;29048.389792044673;18313.787351809264;20785.78252897125;29978.66464713088;33855.930155681126;25818.93666141356;35570.09970061946;38565.60113517362;43814.32321834137;48242.60460256044;44036.98385106692;[37061.60294043849, 18270.131207955328, 30306.040648190738, 25748.422471028753, 19891.23935286912, 13720.274844318876, 24083.66833858644, 15330.406299380542, 15796.062864826374, 15751.505781658627, 11902.784397439566, 7441.451148933076];-1.9738860148529003;0.29813922231260603;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20834.72046002473;0.5460960036517793;45.45454545454545;31.397751022776866;497032.2626097609;1.0593194769175092;41450.14627290037;41340.77492075248;35804.590087095756;28512.06683551571;27546.009761423575;20231.573485487228;4689.315030441335;3124.8600094212375;6887.085012264426;17538.491491097713;24324.94764573631;26226.83609729893;[-15518.57827290037, -19327.647920752483, -10004.470087095757, -2636.573835515712, 5034.222238576425, 11756.397514512773, 28797.485969558664, 30938.802990578763, 31178.70198773557, 28104.57550890229, 22864.068354263694, 15899.574902701072];-1.3647576789961207;0.5990503224765144;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;47692.605423395435;3.0106029174930007;63.63636363636363;-184.14816581466593;813184.662140594;1.733385021589722;71394.47213109049;67806.29151711949;66467.3470169748;64542.02613385207;71550.55047290602;74188.47380353331;67978.33216353689;70724.29689593261;72717.97345732307;77215.69564721985;79062.62242564106;72944.19190934305;[-19613.367131090483, -60978.811517119495, -57854.7740169748, -53457.27013385207, -56296.63847290602, -55530.27580353331, -45835.68416353689, -44900.33189593261, -46030.95545732307, -42420.92164721985, -42867.25642564106, -29346.263909343048];-1.5275804470489915;0.5198262593311368;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;10199.423084510074;0.1352331496627374;63.63636363636363;-11.743661292705973;161198.6473843978;0.46223043833144917;71086.4080562889;79096.03535351755;78973.8383954544;78494.53069550998;84365.71981795799;86721.9019637074;78773.26019289056;80541.81114791073;81452.42684104155;83474.84884463446;83875.44476083184;75367.66023355332;[6456.110943711101, -12159.457353517559, -9998.84039545439, -12231.304695509985, -8442.714817957982, -16050.970963707397, -9963.47519289056, -8186.926147910737, -14669.354841041553, -8251.187844634464, -2902.152760831843, -4724.311233553322];-1.4859453894959518;0.5404521436092142;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;11783.873833430216;0.1357471707765482;63.63636363636363;-12.183364927078685;186242.6891356449;0.3715333708091195;75255.371778944;88259.26884736095;88128.87537750641;88051.51492791086;94650.39403351667;98054.32702091313;89929.2258789421;90998.11823032617;91285.04372214274;92844.90180516288;92976.48824063831;83325.42143200738;[5366.495221056, -8007.423847360944, -2729.3253775064077, -8945.867927910862, -15231.730033516666, -22190.813020913134, -14129.210878942104, -11503.539230326176, -14316.381722142745, -7797.214805162876, -5641.179240638317, -11486.438432007388];-1.4352243183703628;0.5652775537030392;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;10549.841893394521;0.10902233793009826;45.45454545454545;-8.39829498237524;249676.0057669133;0.24861253666138186;79797.28588518561;95362.64147354667;95162.18586367994;95973.25772915735;102247.75496962851;106870.3203902112;98612.08438136542;98133.55211700674;98543.44560285544;99367.32465130986;99785.62779183964;91941.09071454743;[11851.295114814391, -7987.166473546662, -5279.153863679938, -7552.296729157359, -6362.014969628508, -13762.855390211203, -6021.775381365427, -5939.171117006743, -8572.610602855435, -5152.19665130986, -21100.123791839636, -14133.58871454744];-1.2336970987584954;0.6589347511445531;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8237.066514737167;0.07133986168905215;72.72727272727273;-4.863255410258781;97530.41499329421;0.14520144003060934;89765.70503446228;93728.21509846381;98190.76546822405;99229.07663841492;106404.83724742178;112735.3710067761;106841.78700626435;104787.81334907374;103973.32443339139;104932.5227714676;104790.18574551881;95280.3416696508;[4637.989965537723, -1513.929098463821, 51.25253177594277, -1137.4966384149157, 2846.619752578219, 4064.491993223899, -6713.539006264342, -10786.331349073735, -16219.936433391384, -11581.020771467607, -9565.401745518815, -10693.387669650809];-1.0958225109078683;0.7167349610182916;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8618.56144309397;0.07532119857000251;63.63636363636363;-4.940325951913796;135989.42894131402;0.14905118984700566;98061.86978429764;99056.15086114207;101846.85048383479;102730.62558613576;109727.13655045728;115585.0999373313;110275.44638842762;109277.44350780186;108796.63577785293;109872.5072024849;109919.4063276231;100625.56449982137;[7339.336215702366, 2011.4891388579272, 4219.650516165217, -1682.9035861357697, 1213.5014495427313, -6759.686937331295, -11672.580388427625, -8869.189507801857, -14013.997777852928, -13525.123202484901, -10498.649327623105, -7822.104499821362];-0.4743394678555702;0.8969274539942431;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5514.398232267187;0.04272126375966453;72.72727272727273;-2.326450377084737;65224.45484436554;0.08317879064336106;99387.61526245509;102083.48812486527;104540.37662341198;104856.88677449821;111751.03109370753;118301.1103791445;113088.80270667358;110879.8987268294;110037.6812857061;111481.95324780315;111002.51503845387;102041.7545279935;[2255.697737544906, -4322.896124865263, -1242.8646234119806, 1157.2652255017892, 9077.806906292477, -7477.356379144505, -10942.119706673577, -4795.1507268293935, -5808.477285706103, -1206.6922478031483, -1991.3780384538695, -4247.6445279935];-0.8150480042044919;0.8146618183316046;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
