train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1416.1866275451662;0.07370278564101357;81.81818181818181;-5.311345164427469;11195.354927228078;0.7188119665638334;16768.04204631226;17648.550451027026;18212.89521528419;18049.956129947575;20208.744060371268;19002.86505147997;18594.947085107076;19263.21485681777;19560.006407483572;20889.493643195365;21694.36278151985;18944.23811178228;[1371.5659536877392, -2332.953451027026, -2114.5652152841885, -1986.664129947576, -348.17406037126784, -527.4045514799691, -1504.5960851070777, -1041.3968568177697, -1563.877407483571, -769.6166431953643, 437.34921848015074, -1161.0061117822806];-1.7183738688474928;0.42167143476267005;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5486.904982917173;0.2245058667961409;63.63636363636363;14.822243856295463;86933.28577266363;inf;12316.454573769417;9788.93412792191;10515.20215470779;12957.195394647068;16458.85781812373;16487.007516568883;17130.734648927828;17916.033978935156;19275.390611750332;22209.266617115372;23644.024940223833;20501.326365362514;[7792.113426230582, 10161.18887207809, 10048.81084529221, 5508.772605352933, 5603.459181876267, 2944.956483431117, 1008.6733510721715, 821.2700210648436, -2180.8226117503327, -1455.2276171153717, -1866.0199402238322, -3723.226365362516];-1.6203137891242034;0.4725647940624873;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6363.403521340559;0.36020780798646007;81.81818181818181;34.56770752075544;51094.17497752497;1.9306727167874185;8590.874572503326;7189.296227909711;5547.652633205134;6660.227377287223;10015.999180364408;9243.615205125034;10912.414998447184;12793.384427601977;14668.528049141356;16770.128455736136;18305.510549124196;16040.36065805589;[6655.8634274966735, 4128.57277209029, 7385.555366794866, 8416.693622712777, 8585.766819635592, 7918.004794874965, 6319.722001552815, 6034.299572398024, 4903.676950858646, 6398.464544263865, 4528.324450875803, 963.3763419441111];-1.7376348356578546;0.41183357056842546;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10730.345168405665;2.235653176048337;63.63636363636363;-91.43018693958686;179382.00543174698;1.0787651827271898;20182.54328955071;18551.950115338204;18366.751583673602;18141.104559945015;20505.87875685389;19477.647752028384;19207.214661308884;20227.75060249989;20811.823241022314;22540.33903277952;23351.307978761022;20950.24730174358;[-5816.958289550712, -16524.957115338206, -16227.200583673603, -14291.044559945016, -15000.34175685389, -11576.105752028383, -9677.553661308884, -7632.426602499891, -6362.681241022314, -4475.512032779519, -2939.150978761023, -5209.462301743581];-0.9840995741183238;0.7590193504629814;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1444.0433033269414;0.06117172074119612;63.63636363636363;3.1011256510027816;22776.998393563932;0.8810132504005157;19082.47341898307;17432.94679504687;17351.109491333926;17287.961885456698;19938.07692159824;19234.85625386171;19155.44086096574;20375.233211689054;21127.148111734423;22840.315024731462;23631.105626239667;21145.491725252075;[1189.391581016931, 1618.1372049531274, 1887.7745086660725, 1920.1211145433008, 2701.31707840176, 583.8677461382867, 1193.7091390342612, -517.336211689053, -1904.1381117344245, -785.2450247314628, 134.0863737603322, -385.52572525207506];-1.3512864261734823;0.6053946381267787;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3278.5637693622457;0.14540302199235758;63.63636363636363;-12.440599775301528;51832.70345338847;2.1854922036422537;17640.6758915884;18308.257064842444;19149.3841477857;20022.043680149516;23301.450032067147;22934.556633888227;23509.495434210294;23662.5834757288;24186.356834240338;25175.17797006045;25740.789398271187;22373.287940569677;[1624.8771084116015, 353.74493515755603, -2774.389147785698, -711.3686801495169, 196.72796793285306, -2527.1256338882267, -4423.0934342102955, -4000.1144757287984, -5402.868834240337, -4475.338970060449, -3312.879398271187, -3979.266940569676];-0.8605565680083977;0.8006841397525537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;5123.563324529097;0.19994049541298844;81.81818181818181;19.791624299425845;40782.755680073606;1.3765511427054429;17772.473568932324;16088.854302280793;16056.544888811333;15922.870066792817;18123.301972526624;17309.27382825735;17065.669302383023;18118.55546475202;18804.338095412764;20469.126807751185;21463.921273678767;19493.894303303583;[6753.464431067674, 2836.994697719205, 3362.769111188665, 2691.0749332071828, 6060.804027473376, 6192.550171742652, 5399.178697616979, 6340.174535247981, 5901.082904587234, 7748.430192248816, 1413.010726321234, -1231.006303303584];-1.365803618281041;0.5985561171410025;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1771.778505156795;0.08607490608480413;81.81818181818181;-4.824435102456637;14015.852695181777;1.1037010176490456;16268.202178234857;15697.529680792466;17270.69046936879;18014.77377475205;21079.0819794022;20094.34753922308;19245.290753790658;19294.45776994398;19530.65531640954;21395.459494796218;21977.322849353688;19314.43043800305;[2399.644821765145, 1259.0633192075347, -583.5894693687915, -840.4267747520498, -1601.5329794022, -714.5405392230787, -2354.1427537906566, -1440.3867699439797, -3529.675316409539, -986.6544947962175, 112.20715064631077, -2267.8394380030513];-1.7098282498312891;0.4260559137113684;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1705.989330552408;0.06311880557761272;54.54545454545455;3.01974252687318;33625.825932778986;1.013504634524853;15191.221036429191;17488.871506660467;18092.905209873254;17884.3463909112;20255.388834681104;18739.79826814347;18088.019192542662;18471.0925597439;18874.106189475693;20137.721670595234;20559.650227215654;18568.696877522816;[3840.431963570807, -328.8875066604669, -1619.7022098732523, 1586.932609088799, 1795.1231653188952, 389.8857318565315, 44.959807457336865, -537.2755597439027, -1464.476189475692, 90.32532940476449, 3015.9147727843447, 110.29312247718553];-1.5995117372961218;0.48383873696011653;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2025.3600021200957;0.09834695425023637;72.72727272727273;-6.196443822024335;24005.774355079313;0.8479997486099151;16908.37065411961;17553.827310061475;18838.811690582254;18848.676648561363;21754.068930379173;20760.89206347473;19652.527615389903;19540.89395022925;19735.784873709374;21094.247659754856;21294.89643383173;19283.692647731;[707.9543458803892, -1718.3093100614751, -1696.6916905822545, 1926.0963514386385, -2262.098930379172, -3278.6870634747283, -3607.608615389903, -2592.68495022925, -1576.3848737093722, -392.28265975485556, 951.1325661682677, -187.98364773100184];-1.7325086412258237;0.4144456429887572;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
