train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5221.332801339889;0.03696758270192591;90.9090909090909;0.9256614429671692;20637.39314538649;0.9284304052676857;109186.67436960648;96568.28401945024;108401.75641434606;107037.7085908044;116862.67814003261;115635.83224702757;109866.9250961169;111267.43784335649;100697.12443997107;93802.84582372106;85374.34759658565;95986.99479398149;[10810.32563039352, 1058.1159805497591, -1339.9564143460593, -389.0085908043984, -9710.27814003262, -4690.2322470275685, 771.0749038830982, 2362.0621566435148, 6245.475560028935, 2065.254176278948, 6210.352403414348, -1707.8767939814861];-4.169208951136034;0.0007425983032000476;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9025.972701152446;0.07896612459927804;90.9090909090909;7.96581511310136;35839.49192497414;inf;101318.25905231225;89928.30033064558;96030.1134009144;97115.0474184144;108376.1399587101;100807.48879886635;97859.02604284989;106437.68757830687;96389.89324860257;88936.26333962407;79426.02057088751;91547.53369736602;[3405.340947687757, 6523.4996693544235, 9106.186599085602, 9413.052581585609, 5922.3160412899015, 15642.91120113364, 13920.67395715011, 7327.612421693135, 6487.306751397424, 4052.736660375929, 7939.1794291124825, 10155.966302633984];-4.276546800577363;0.000487638701404351;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9389.908974508471;0.07093751299477236;90.9090909090909;5.735730273646827;37251.88811997114;1.5165350053169582;92521.69103175448;82479.8862693656;93809.99510169892;96414.78056214337;104566.75633849105;107359.97229513082;106790.0434844767;111127.0182273656;97729.29320125448;85191.1697744767;81354.20838914337;86784.20094969892;[19631.878968245524, 16407.863730634403, 6622.504898301078, 6129.919437856632, 7368.143661508948, 1138.5277048691787, -5778.943484476695, -3279.9182273655897, 1877.6067987455172, 6169.2302255232935, 11.191610856621992, 13440.899050301086];-4.039884947971596;0.001215475108259996;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11574.422761586191;0.10693174454236241;72.72727272727273;9.350957116619846;137224.6111961951;1.0628265170520237;90457.73311414768;86573.7691861017;84128.05904857296;87480.87878854421;91086.44727522046;94564.09735749825;87276.72927069939;93589.97259380284;87239.07049136031;77352.77786954997;71851.60421302698;79376.25141647525;[1141.6368858523201, -8861.669186101688, 2298.6409514270345, 6804.761211455785, 16211.30272477954, 9105.722642501758, 16748.420729300604, 17904.397406197153, 12671.999508639696, 13958.342130450023, 10810.165786973026, 7557.3785835247545];-3.926217557686003;0.00185015239901262;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9693.8469061312;0.0943638172156744;63.63636363636363;6.044113925747196;153036.08681281316;0.4430077725066781;92945.13933567477;82698.51038043668;64380.215773710486;86941.21731615097;83961.81211389933;91511.34158119817;80064.16640555572;87488.12356162716;87992.72620180572;70311.03693353191;67406.69896710335;76115.26924180573;[-10241.769335674777, -858.678380436686, 22222.204226289512, -6313.8273161509715, 6765.5678861006745, 3423.5884188018244, 10016.993594444284, 10945.056438372834, 1838.8737981942832, 7410.6730664680945, 7508.661032896649, 9798.890758194277];-3.8479405729395912;0.002453194408076104;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8062.332538779984;0.0842496156356737;81.81818181818181;4.683624448032673;63769.193689332875;0.29565697234327204;77889.1044049436;75979.58804603928;77871.46337486643;78378.75587829236;80429.09819283382;84411.47445063143;81156.04819449606;83791.73688012878;83007.45669881706;75908.6419536936;68773.77802131706;70922.15859144052;[10987.265595056393, 8423.186953960714, -16771.488374866436, 9525.174121707634, 3137.18080716618, 4442.045549368573, 891.8228055039363, 6623.783119871223, 4872.536301182947, 236.710046306398, 3425.9019786829303, 10322.531408559487];-3.2295931268180147;0.01833435714981933;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12212.314209771264;0.14736138883430333;45.45454545454545;14.934650706637484;289223.8588708786;0.438335174780933;68783.92933333393;67081.01985660316;66096.26690923136;67061.43705102624;69574.36446806327;69478.39264917438;69503.84557974419;71317.78620968008;66487.60923339803;64645.56476500059;56581.24905628264;59067.976294712134;[17438.945216666063, 4693.582883396841, 11987.354640768637, 10064.312958973765, 10599.31736193673, 14993.749180825616, 10858.978520255812, 12596.25334031992, 17590.625416601964, 9989.744884999403, 12383.989943717359, 6498.034705287864];-3.6032215426136416;0.005699736605986241;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4303.96985743608;0.04678098457267519;45.45454545454545;-0.5622082847619818;101743.21395534989;0.09591249565171103;71002.07230479935;72369.17767591603;68592.56514588269;68302.28323894936;73636.86451460577;72167.24414640064;74391.01274801603;79667.36638224935;72169.80573011603;68866.08832358269;61287.974765666026;61111.51377381603;[7009.4076952006435, -213.5776759160217, 3110.7848541173153, 4034.016761050647, -2461.514514605762, 1928.4558535993565, -6169.662748016024, -9429.666382249357, -2518.005730116027, -105.67832358268788, -1372.355665666022, 1471.7235061839747];-3.872842231809184;0.0022440573995462787;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4189.996867848055;0.04906306944123551;63.63636363636363;-1.9870720382787725;66065.12927596527;0.11034498508467684;73338.0589390757;75109.0230634507;74422.29222289514;71222.1290397007;77841.36511447292;81066.75869650625;82348.5289351868;85073.7376815757;77466.41871060347;72406.96661525626;65829.44838678403;63309.52259449236;[3607.621440924311, 1478.4769365492975, -2690.5922228951385, 3412.548960299304, -1359.3551044729247, -6690.124316506248, -5742.070805186799, -835.1994615756994, -2976.715570603468, 900.8028847437381, -9000.948386784032, 2371.367405507641];-3.7311570875990494;0.0036956448100371876;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4205.272815316754;0.04213862215204964;81.81818181818181;1.7632477936273219;33185.00067540382;0.11128278425535883;74502.21444897972;74902.67665484929;76449.01045800146;72657.20568169712;77770.93634200207;80081.88790859928;74945.6064603203;80525.21613318262;78908.70741437827;68977.793665429;64833.02701850871;64670.57718905219;[-3760.44144897972, -1919.6266548492858, -633.7994580014638, -348.2756816971232, 2968.6166579979326, -501.77790859928064, 7529.243539679708, 8077.833866817382, -689.0574143782724, 6721.906334571002, 2095.0691214912877, -3579.0271890521835];-3.7006655880802475;0.004103801781432734;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
