train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3503.722311373156;0.07020428572282168;81.81818181818181;7.180264071584765;27691.72294598944;0.9295674548588333;35996.207320265414;32980.811252504995;35013.84769276541;33945.73662370291;37223.16168490478;39670.73579582649;39974.10053823416;41423.95307635916;39634.9734015675;40727.31247896333;36253.427227609165;33557.81103229667;[5382.512679734587, 34.40574749500229, 2880.0753072345906, 2383.2233762970864, 186.2383150952228, 4952.444204173509, 1132.360461765842, 1563.4869236408413, 2968.5765984325044, 1705.877521036673, 5568.182772390835, 5774.978967703333];-4.064827256388843;0.0011066213309632114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3024.3101777547877;0.07256202291611939;81.81818181818181;7.378468892738985;23905.863605459926;inf;33184.238176381186;30152.513290742747;30300.745557537102;30065.322270688983;34460.12363979433;34383.17221479433;36022.57242019839;38842.78662521183;37205.475641690326;39412.55826862581;35369.22509820914;32809.02851487581;[2321.950823618812, 2438.4667092572527, 3970.6944424629, 1259.587729311017, 119.87636020567152, 5322.317785205669, 3193.2875798016103, 2649.3233747881677, 3397.674358309676, 3650.481731374188, 2732.1859017908573, 1781.681485124187];-3.9960393681306132;0.0014313928682376884;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4992.304911996531;0.11861024561076212;90.9090909090909;11.203228656275224;19908.974391026997;2.3211555221172095;30018.24122264083;24527.283419807496;23872.17647691861;25186.080622349164;33801.50304577972;37042.586470645314;36433.93367111305;40160.84660275194;35391.59699964083;36822.47051900194;33558.42133491861;28209.6545363075;[5224.558777359172, 7984.136580192502, 8404.913523081392, 8392.461377650838, 3400.856954220282, 696.6035293546884, 1499.5463288869505, -309.7526027519416, 3942.9430003591697, 3591.7894809980644, 926.9186650813863, 4822.475463692499];-3.8509325667824057;0.0024271475286103614;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4379.648088841342;0.11127685276451908;63.63636363636363;-5.223006136901911;69174.35520299575;1.1313289775806423;35266.531248402935;33997.31574367593;33721.96732610409;35368.66283754087;36673.2331561606;38070.5640111606;36809.42568683685;38720.45112761271;37937.495883015006;37687.59119219604;37771.3221741788;33549.75211311558;[-4186.761248402934, -9895.89574367593, -6983.54732610409, -5765.652837540871, -1173.496156160596, -395.81401116059715, 2629.8933131631566, 3643.39887238729, -107.8458830150048, 2783.378807803958, -424.3221741788002, -1744.1521131155823];-3.4199207425281637;0.010298232846097601;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3490.5863926369807;0.08060061381471288;45.45454545454545;4.160205792009193;82567.45142214176;2.0681323796578814;33785.235405439926;29629.508856273264;28621.961325201835;36824.518801332786;36342.53087760229;39336.186234427;35291.78523043993;36670.261723416115;37861.65617990422;36023.40886508278;36865.5066328804;32311.021899249452;[908.8145945600772, 4949.0011437267385, 7011.358674798164, -5369.113801332787, -711.6818776022847, -2153.496234426995, 1642.7747695600701, 3845.214276583887, 1111.0238200957829, 3675.8111349172177, 1455.0963671196005, 1847.5781007505466];-4.006310356507769;0.0013778264495080122;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3668.6450116976503;0.08398885335765405;63.63636363636363;-1.687345387884032;57900.92241939991;0.8195641682317297;39043.28963766332;34525.44501942258;36722.57538476209;35867.706907184926;35615.34456527465;38627.738978369896;37787.667144900974;37839.92183036394;37411.659172123196;38370.42382199974;35931.41813804913;32036.145337385544;[-2878.56763766332, -2033.3230194225798, -9969.535384762086, 4122.843092815077, 2215.4554347253506, 2562.611021630102, -2514.4251449009753, 616.9881696360608, 216.43282787680073, -2924.078821999741, 1136.0218619508742, 2152.114662614458];-4.031616493056972;0.0012537124276614086;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1252.8538590458513;0.0285261218685909;63.63636363636363;0.0988441412657773;19743.256804274442;0.451804711105341;38825.79871216603;34926.42231710193;35912.222567262186;36442.800386492956;37079.90807504471;38441.25326720521;38798.8950012686;39480.385436012184;38651.38812761475;40535.918957646805;37134.04478242245;34149.68893226219;[647.9803278339677, -523.3892571019314, 2109.7164727378113, 260.96364350704243, -1310.2760350447134, 1973.8887727947877, 601.0350387314029, -710.7543960121839, -153.5292876147505, -1814.5271176468086, 1028.6202175775543, -1664.114932262186];-4.1390904968845295;0.0008340462648281533;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1986.862933890654;0.04247943457040491;54.54545454545455;2.1391670482185976;39143.60487125012;0.7361825648225395;37205.063648131734;36303.7194662984;35061.72050353173;34602.0058163484;38468.03621207532;37131.0736216907;40149.03833233173;41453.004736315066;39310.95715528173;40397.46557881506;38656.190687048394;35627.79064838173;[1517.9263518682637, 135.4125337016012, 2296.289496468271, 2379.7041836516, -564.6152120753177, 4641.1863783092995, 800.6016676682702, -1672.9347363150664, 1521.33984471827, 1637.8244211849378, -1437.685647048398, -1322.9356083817256];-4.653285450076851;0.0001029059267685566;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3108.0490531719643;0.07255994436838144;72.72727272727273;-6.318686905951698;36802.82035317982;0.9266077792233818;39952.51464625903;41833.95196306458;40938.91654223125;38552.379061675696;42146.29961313125;42497.51625643125;43785.35992362014;45818.53196466181;43188.40268146736;43281.791811884024;43964.29406841181;38812.260217161805;[2122.503853740971, -3064.741963064582, -3025.4465422312496, -673.619061675694, -2251.662363131247, -3413.0585564312496, -2853.931063620141, -2739.270244661806, -2965.7918914673646, -2410.775341884022, -6283.904068411808, -2439.7102171618026];-4.259080844277399;0.0005225483630625146;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2180.2925729838153;0.04024740885363603;63.63636363636363;3.4378498765579635;34369.33573724414;0.3582887719001805;39400.80173075156;40529.436376095764;39237.13071912112;37013.77745363199;38779.30577816702;40818.99841670869;40310.59515830591;43946.91371788924;43012.07193642185;42851.809526313154;41920.75284879504;38428.35946279866;[-455.04173075155995, -627.8663760957643, 2007.0092808788759, 360.30254636800964, 3282.874221832979, 2450.551583291315, 4262.044841694093, 2966.887282110758, -744.1219364218559, 1190.590473686847, 2561.3527212049594, 57.110537201340776];-4.226104153266781;0.0005949740556895172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
