train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18847.809054541187;0.17874472748763978;63.63636363636363;18.033946454000475;298237.637430563;0.6430434247730848;79429.42603874429;78607.68627066888;76346.79841181969;78231.5443011054;82520.51359808231;84980.77817842322;85779.69097620461;89610.89825398238;89716.65990916095;91447.30895420063;83809.98182237524;75881.07266023238;[12891.229841255714, 12372.97438933111, 22354.76129818031, 19526.188668894596, 22235.330701917686, 26428.26502157678, 17666.057423795384, 21408.34924601762, 21888.023290839046, 12180.170145799362, 17767.428177624766, 12498.137339767622];-3.67221378615383;0.004521408675492265;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15171.975853959988;0.1579840694922817;63.63636363636363;13.575578995592435;239937.0528621772;0.38348530301751366;81119.34925113062;75764.06613646395;75050.35105265146;77857.8052782348;81900.51770121991;81736.18117864055;80939.28962113062;83539.08547810979;82874.00776354728;84385.94132144313;76122.08981346396;69128.97946646396;[-12937.27040113062, 5417.545013536044, 9532.741567348538, 10972.172621765203, 13730.752158780087, 20968.42372135946, 17869.83404886938, 16114.379221890209, 18389.12783645271, 16924.046278556867, 16660.802606536046, 15649.392293536032];-3.812390102177871;0.002783061758595677;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9380.698107974764;0.10453859616979382;90.9090909090909;10.483961743987527;37351.965381479946;0.1891852957838579;70189.73910204094;69091.26942215058;66602.20503173392;76635.63197965058;81983.39162974598;82341.83375620432;80425.6180903962;81488.32894004532;76557.57814122953;79396.1267522383;68921.92065686549;62863.528372698835;[11590.472317959066, 6660.808327849416, 8994.100208266085, 2294.9389503494167, 6867.728390254022, 6569.812103795688, 5053.830449603804, 8925.275119954676, 14043.872188770474, 14205.199317761697, 10499.719213134507, 9290.423277301168];-3.5245643103265416;0.0073781918971728665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5758.110325486434;0.06182240662461963;63.63636363636363;-2.752367534827961;90821.84140899964;0.08150251387777048;76426.45304548753;74543.55836490882;77695.84898055697;78575.69466664494;82584.85852487959;83799.07301705064;83112.99405463105;85011.39403824216;78923.99084608938;77332.94322738568;71032.50121539494;64676.56501872827;[-6751.173675487531, -6087.698714908824, -14325.30505055697, -4238.880636644943, -1263.9927248795866, -3691.3843170506443, -2232.4758146310487, -312.37260824216355, 415.0166539106285, 7052.351642614318, 2439.432374605065, 3985.5821712717297];-3.74809188255716;0.0034853610876340586;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12904.572793046658;0.14037374774810552;36.36363636363637;13.843969582424695;356378.3230353153;0.20224182242823108;69447.87592413546;63019.81078491978;66467.83529014037;66985.64577756684;64460.74478834979;63820.96377360442;60893.00988685605;64144.26179717468;66419.16217170899;66940.35473371879;65675.47812658644;58365.1967889884;[-3842.07088413545, 5647.666855080221, 8485.503799859624, 6339.5834524331585, 16760.45928165022, 18456.87063639558, 23427.642383143953, 20148.901862825325, 9383.184888291013, 11899.907536281215, 4648.837423413555, 3437.856111011599];-3.685202989453101;0.0043261675346131815;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8067.702423450113;0.09334907781086993;63.63636363636363;8.972372693697448;127360.9453419022;0.10137431219456118;58774.55961987285;57296.574549560355;58197.21594539369;60776.827536539524;63482.281428255206;66384.23443291207;64207.27965633119;62725.985179768686;62453.84815112285;61896.370440185354;59668.41350528952;51329.71033601869;[7916.512060127141, 3594.7391104396447, 6195.572084606312, 3386.9318834604783, -205.9358182552096, 1092.8709570879291, -2356.501946331191, 6690.485430231318, 3170.1274888771513, 14304.744909814639, 13442.984544710482, 14445.15120398131];-3.549174621144409;0.006810432430558404;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4300.434603793437;0.052068814075113705;45.45454545454545;1.018490809967168;101669.61521618193;0.044739234245871666;56922.217040480326;58411.31990228588;56967.768741869215;61426.39482659144;64119.8554651331;64779.45884534143;63691.7204245081;63904.52799117477;61460.908227980326;64821.71993423032;54880.92278770255;48411.80690645255;[955.2659595196747, -5938.00490228588, -35.15074186921265, -3620.9328265914373, -3715.5144651330993, 896.4861546585744, 34.23357549189677, -821.4759911747678, 3833.1157720196716, -716.3259342303209, 9918.053892297452, 6616.767013547455];-3.711935361857128;0.0039483705458436755;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7315.508738711045;0.10600082179069621;81.81818181818181;10.788816749813053;57931.30884320873;0.09057046682618193;52520.6850078373;55319.06752123016;49661.64979652778;55010.51446468254;56162.01649861111;52277.35377569444;56521.23209563492;55720.21205248016;52494.88799295635;56611.42767748016;48836.95279355159;42559.65657331349;[47.38799216269399, 1673.565478769844, 6628.3182034722195, 2782.193535317456, 5602.0175013888875, 14180.611224305554, 7053.160904365075, 5553.541947519843, 8736.03200704365, 8360.462322519837, 8272.78520644841, 7746.350426686506];-4.777409570352938;6.006401790908619e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7088.514695055722;0.11613058161184621;72.72727272727273;11.29068743616123;84069.19462056608;0.08722033461106435;43790.74143536325;46592.86555315171;44185.15600827991;44446.712564369656;50905.29521638431;51157.838835431925;51727.50707799145;56865.44000186966;53146.98982238248;54108.263485844014;48458.69365251069;42463.09009642094;[7653.6335646367515, 8064.871446848294, 5256.819991720091, 10100.296435630342, 7221.410783615691, 4054.717164568072, 10677.984922008545, -1569.563001869661, 5184.986177617524, 10350.047514155987, 3882.0583474893137, 3942.5559035790575];-3.8984891273332347;0.002045994476426937;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4320.681188891065;0.07755950647849581;63.63636363636363;-6.2511573137457015;68179.41302053671;0.047074591694027196;52227.29162039263;51640.56131136485;52224.55424886485;50129.58695025374;53753.99341232639;57023.916505275105;54571.77066900374;59635.00263080929;57362.218856503736;54067.149623864854;51946.276644698184;45035.52908914263;[-9627.580620392626, -5007.627311364849, -3027.5092488648515, -3530.4889502537408, -1217.6154123263914, -4602.175505275103, -1384.9626690037403, -1817.548630809295, -4798.095856503736, 3650.730376135143, -3743.7626446981812, -2524.5000891426243];-5.158252226472288;1.0691954199112028e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4923.451654102518;0.06922994039990153;54.54545454545455;4.68406555384662;97054.27798592226;0.05088292171848007;47993.895708280725;44661.640609795875;49835.05170449284;51271.616583280724;52845.10473227062;57087.30360727062;53363.991960174666;57100.26571775042;58260.34473858375;56912.81560506103;51686.03424805345;47299.96994123527;[7713.015291719275, 11602.935390204126, 5116.240295507159, 755.4654167192784, 3343.5492677293805, 1806.852392729379, 3376.0650398253347, 4552.797282249579, -2277.8387385837486, -629.5506050610275, -264.01424805345596, -4218.382941235272];-5.665610974611186;9.166757832064878e-07;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5142.918231581158;0.08087494736588853;72.72727272727273;7.69664126507905;60916.029984266635;0.058956476701568124;46011.02516161616;42462.19536786616;44897.71630119949;49931.956238699495;50691.92496616161;53302.62711767677;50696.62001578283;54057.45318036616;55446.67228036616;56169.61535953283;51648.242551199495;47129.51786578283;[5754.428838383836, 6824.190632133839, 9215.31469880051, 3667.836761300503, 6573.28403383839, 5157.563882323229, 2553.245984217174, 6213.482819633842, 4562.588719633837, 1237.8496404671678, -1429.5405511994977, -95.80686578282621];-4.016333635674355;0.001327357528705066;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4453.831974708518;0.06677454307129911;54.54545454545455;6.117624578224884;87792.17598157747;0.04718253520958814;45702.13260852623;42959.00721385031;47056.37084347994;50572.16845690586;55842.06236222994;48756.54122264661;51970.98493260031;53820.70853329475;51915.971132831786;54766.56288630401;47298.998541396606;42519.29204718364;[185.43839147377003, 1554.4307861496927, 4736.925156520061, 3257.4175430941395, -2487.0613622299425, 9875.816777353393, 3957.9060673996937, 2676.70146670525, 6249.965867168212, 948.8561136959906, 5638.603458603393, 2058.2339528163575];-3.9291428294903157;0.001830538449503297;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4152.791813290184;0.06896918331959291;63.63636363636363;5.876863787555596;65514.62002213025;0.044141671600010673;45031.3738279321;44158.09505709876;40894.64619251543;44712.70679147376;49827.13226253858;47570.08869772377;49677.644364390435;53526.8033123071;50226.83448939043;52968.73052584877;48330.90633834877;41940.780327932094;[3119.3771720678997, -1260.9240570987604, 3940.4978074845712, 6212.163208526239, 8164.213737461418, 4120.574302276233, 1747.2876356095658, 108.59868769290188, 3666.37351060957, 1872.5704741512309, -1993.2883383487642, 5821.415672067909];-3.8210981184091497;0.002698681686824389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5849.200642582459;0.10687590830739414;90.9090909090909;10.62422473356199;23296.36981135989;0.06608686188639487;39764.21581423611;41423.405400545635;41740.37611929564;39835.36105233135;50984.57384920635;41023.271182539684;48680.68087078373;51014.31789608135;45180.93295858135;52127.24352703373;45552.81570114088;36156.4775032242;[4886.831185763891, 4634.0025994543685, 4497.741880704365, 9103.420947668652, 1705.6821507936547, 11204.371817460313, 4712.420129216269, 4776.930103918647, 6489.3030414186505, 4007.9424729662715, 2455.1342988591205, 4942.177496775796];-2.2984108568085646;0.17248101408446986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5742.6360476712425;0.11238134885751692;54.54545454545455;4.3789502699227825;113310.4973923561;0.05401092504710854;44041.64559961971;40080.59427670304;36543.986426008596;38208.811471147485;46502.569809441135;44142.15857283399;43829.680106564156;45241.230189897484;44254.90805448082;41766.06939823082;43369.31618989749;33692.963498925266;[-3949.8275996197117, 822.2857232969545, 5061.265573991404, 5338.945528852513, 595.6691905588668, -12428.358572833993, 3885.161893435841, 5166.800810102519, 2893.710945519182, 9938.932601769178, 1149.50681010251, 4499.982501074737];-2.0761038065343014;0.25423129235197606;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6634.505601538145;0.1266810446637284;54.54545454545455;4.174164899826343;130949.38934892905;0.06333346834061863;48043.03125;41962.73828125;37897.9765625;46980.390625;46179.8828125;36952.56640625;48288.7890625;45625.078125;33987.5546875;39124.12109375;42013.125;34421.65625;[-9004.70725, -3470.711281249998, 3921.621437499998, -8688.982624999997, 2076.426187500001, 8739.02259375, -630.3640624999971, 2353.372875000001, 12508.796312500002, 9318.284906250003, 1110.3210000000036, 3611.209750000002];-1.725752536143145;0.4178952119481052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9142.866290129883;0.19535433198977892;54.54545454545455;-11.655545501763067;180730.75909115004;0.07383110376219522;50174.44921875;41947.27734375;48842.5078125;50758.2734375;48042.53125;40698.0390625;48324.35546875;44571.30859375;43550.8359375;41839.82421875;40879.34765625;35322.55859375;[-7791.402218750001, -8488.928343749998, -23158.0078125, -13974.9664375, -8388.318249999997, 362.5949374999982, -5847.5804687499985, -44.08559375000186, 2201.173062499998, 3541.8517812499995, 3154.948343750002, 2590.0014062499977];-1.8935972492697883;0.3350791358849054;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4545.404255425157;0.10093381112330176;45.45454545454545;1.5437239829157272;107558.37700087228;0.047321929701019415;42305.80859375;36659.3046875;39864.65234375;40361.99609375;39580.99609375;38139.30859375;41329.66796875;41401.18359375;41337.796875;42043.39453125;42194.6796875;41945.578125;[-4048.788593750003, -3341.955687499998, -4095.932343749999, -1842.7310937500006, -2808.404093750003, 8898.774406249999, 5397.030031249997, 3332.4364062500026, 5085.047124999997, 3814.6884687499987, 2411.6343124999985, -5163.410125000002];-7.398618270995176;7.659663649361752e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4929.637373212383;0.10113417834655879;63.63636363636363;5.1607987122774635;77839.13114311597;0.043904645767046856;34072.30078125;34474.64453125;38321.98046875;40171.09765625;40958.9609375;38878.5859375;38091.5390625;37395.0390625;35638.69140625;33996.6640625;33477.9375;32253.896484375;[8690.18421875, -1810.2365312500006, -5341.236468750001, -2193.9416562499973, -1798.0449375000026, 439.776062500001, -983.0140624999985, 5396.249937499997, 5668.48859375, 9545.0349375, 4419.611499999999, 1786.8495156249992];-3.110948555561356;0.025753484943152313;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
