train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.290687940304;0.08118115292755029;27.272727272727273;4.553760132854184;194186.42373760068;1.026812092578632;65321.50021559902;63834.402803759345;57527.735373413365;58089.614535137705;60036.48511550398;57105.09739524453;57580.57013905021;61440.834856200134;60878.65685715333;55473.65645409723;61615.76225652442;62200.179212412826;[-2439.81021559902, -5044.657803759343, 10854.304626586629, 7292.035464862296, 3475.624884496021, 7538.432604755471, 3551.997860949792, 1143.3951437998694, 334.8731428466708, 10964.593545902768, 3075.617743475581, -6342.360212412823];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8554.023510480085;0.10522889168077783;45.45454545454545;8.457936201947437;202428.66232614737;inf;53922.068069419394;56791.99128485403;57007.24869868331;54265.028349386725;56302.67247109258;54197.067401238695;50834.04049032124;56460.2040154272;58198.32589193334;52391.879470935426;52449.559748813175;56031.02728590487;[-2108.5900694193915, -4724.771284854032, -1894.2186986833112, -853.6983493867228, 4937.901528907423, 11271.132598761302, 12431.449509678758, 6155.4559845728, 633.4661080666629, 18452.120529064574, 11814.760251186824, 4758.8727140951305];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.04613254163;0.11361765035811605;27.272727272727273;6.704007457620402;243344.08533725678;1.2696238671230538;49247.7428145897;58257.049908323585;52632.19312340737;48585.16576073605;52734.25619035131;54974.83049758002;50692.4443638936;46603.1219981423;57508.98754127873;47139.588125892726;47387.69486647318;54098.32986131522;[-869.9928145896993, -9743.694908323581, 581.5768765926259, 7596.984239263955, 7338.086809648688, 4228.774502419983, 9030.5156361064, 12011.579001857703, -3046.4475412787287, 14747.381874107276, 5372.85513352682, -2705.9898613152254];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.88598656435;0.12481395377780903;54.54545454545455;-5.917658521429443;146543.2850598625;0.6986228068509213;55424.3323704512;54524.08408862365;55868.19837606479;53181.802166141504;53817.35335432922;52904.47529508752;54260.9278087136;54931.90087349209;55796.7778629533;55106.02238088382;55757.91229791255;54021.00412291618;[-8736.2223704512, -13066.25308862365, -13752.626376064793, -8222.384166141506, -1625.0833543292247, -126.5592950875216, 747.0721912864028, 5790.786126507905, 2119.742137046698, 7194.082619116183, 1030.257702087445, -7981.134122916177];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.783439184291;0.06399516335529681;45.45454545454545;5.742604122572166;96710.92472201494;0.622822430733117;48077.760924256334;51851.0685555103;54579.409222645605;49681.70715328901;51542.26515839109;52749.535949421195;51530.19675254789;51259.218189039544;55585.775166869986;51211.611702694056;51455.601485869774;53677.98399476654;[4127.219075743669, 4265.161444489706, 1182.3107773543961, 2706.7828467109866, 4763.274841608909, 3572.4260505788043, 3173.808247452107, 7009.941810960459, -475.1851668699892, 7256.938297305947, 2330.522514130229, -1944.7939947665363];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.383778806414;0.14233954391316395;45.45454545454545;-13.683483026501019;195092.48706684873;0.7446719390124618;60212.757673698485;61012.809912923236;59087.95045077627;56780.65577333812;59882.22311062484;59761.46290395448;56269.05579853394;58662.50860602119;62550.116349709606;56262.49562517104;60313.46301674635;61218.76784838657;[-1799.3696736984857, -4708.503912923239, -5227.0524507762675, -4614.326773338122, -6349.143110624835, -2816.978903954485, -7104.993798533942, -8931.168606021194, -15669.099349709606, -4390.1096251710405, -10179.559016746345, -13911.107848386564];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.0390109722093;0.05340532852256664;45.45454545454545;0.9068388330463563;92442.40302313659;0.5464505536306105;59471.9093936374;58778.67533042804;57124.76795627377;57078.11032709507;59738.237923679306;57510.43834823396;56339.430431763016;60387.77160500927;59961.31283139724;56566.011930658744;59266.02997201917;59114.7290720299;[1635.0406063625996, -1643.467330428044, 3289.2620437262303, 4843.509672904933, -1995.7679236793047, 3376.5316517660394, 1470.8795682369819, -1001.1596050092703, -1351.8898313972386, 7259.226069341254, -1129.8589720191667, -8334.103072029902];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.34364477794;0.06540540981548655;36.36363636363637;6.337352786017382;129792.47274177067;0.9299592299283626;54310.9995444095;54470.86218643317;55229.09928915459;53996.204856895885;53893.04473873127;54780.11625908697;53649.472291959566;54994.14290717298;55883.95274106763;53507.2160213629;56226.82378019498;55855.20938383115;[3784.130455590501, 913.9378135668303, 1260.9927108454067, 4441.085143104116, 3906.683261268736, 5057.263740913026, 6576.604708040431, 3925.9170928270178, 1816.4172589323716, 10655.843978637095, 3359.0362198050207, -1258.049383831145];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.748519236161;0.07167376688969478;27.272727272727273;-5.141840164457553;143234.24428150366;0.6475816183766165;60242.29822235602;57789.40667074077;57337.657133741806;54613.0310311642;57200.639474190946;58971.08384570482;55198.85059093276;56655.8942285067;60891.64303262966;55240.02610261659;58978.425522442514;59585.26121471736;[-7546.459222356018, -3159.614670740768, -4842.3771337418075, 800.5489688357993, -1525.2174741909475, -5150.98084570482, 410.07440906724514, 1673.0627714932998, -6930.60303262966, 3423.6438973834083, -4041.3755224425113, -6986.601214717353];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5972.002494670604;0.09012897025977083;45.45454545454545;6.721938295432272;141287.17634325454;1.1318149688958206;57352.7363485829;54104.988716302716;52545.329405091856;52100.52354479808;52280.768685109935;54019.99767839907;52647.19838904556;52611.2855037543;53200.07865808439;51224.36824794824;54779.05184288072;54179.44261284406;[-2827.266348582896, 3747.931283697282, 4247.147594908143, 2750.5594552019174, 4311.595314890066, 2381.872321600931, 6628.0416109544385, 9565.864496245704, 2071.248341915605, 11173.325752051765, 7751.08815711928, -5605.442612844061];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
