train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.1118886935812;0.07056651628143933;18.181818181818183;-0.005195432213049498;47308.59763894031;1.7362019924771699;16407.24028483763;17307.72591238292;16104.194147465607;15938.786881365793;16620.89172405131;16256.830963001592;16615.263690171858;16987.63463541217;17559.324108429944;16086.889747800375;16582.32890377981;17164.515188287347;[183.77571516237003, -1496.3259123829212, 1414.496852534392, 1279.4271186342066, -766.8947240513116, 2210.8040369984064, 423.9993098281411, 393.6193645878302, -1431.9111084299439, 1073.0862521996241, -937.0539037798098, -2357.394188287348];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.1647212885339;0.05897395102010739;27.272727272727273;3.444113337274065;44162.8832174973;inf;15570.056871121973;16304.627902162634;15981.591341310448;15621.77858579206;16273.51323247891;15563.178153210918;15656.087552824998;16508.581435695454;16639.8312436943;15132.550033861475;15405.25284325826;16128.978625759895;[34.902128878027725, -1024.6799021626339, 309.9086586895519, -25.825585792061247, 165.0867675210884, 2571.5798467890836, 2639.6694471750034, 1288.871564304547, 113.35175630569938, 2152.180966138525, 153.04715674173895, -1572.8246257598948];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.9374047704587;0.1023908793230492;27.272727272727273;5.875663594641531;62222.112720844794;1.9747223899874937;15285.817367889154;16676.73273028687;14459.77963133553;13632.471681666357;16266.46233319055;14298.81810968967;15081.139089832186;14200.681928768683;15645.017004058922;13770.265963447664;14546.661232096947;15237.25515683315;[-432.20736788915383, -2510.0247302868684, 1215.4773686644694, 2512.933318333644, 851.5016668094504, 2657.4688903103306, 1381.784910167813, 2878.9160712313187, 360.88299594107775, 3653.626036552336, -710.7652320969464, -679.299156833149];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.720212920669;0.14522795278674738;45.45454545454545;1.3698841693921686;59366.97708390414;0.9685194433761167;15265.956515921142;14253.445755597191;14378.759676487913;13473.28482433391;14411.22992489488;14144.211575518122;14334.56410546552;14370.354198157936;15090.839762607944;13753.04624660573;14614.315183169585;14148.145204778848;[-2545.722515921141, -2761.2857555971914, -4359.9156764879135, -551.2628243339095, 221.42607510512062, 2083.3274244818786, 2133.56489453448, 3594.1508018420645, 484.09823739205603, 4387.1817533942685, 401.76981683041413, -695.0982047788475];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.6456911166006;0.07418054841790368;45.45454545454545;7.552415988180375;32891.90741696791;0.5197058102709742;13398.156677030363;13210.130752888335;13320.602247917917;12360.606469631923;13240.52222785922;13330.950591635776;13262.67006044013;13251.654694354076;14340.270772055712;12813.441813092937;12999.798658474234;13641.342721149787;[194.64732296963666, 411.2562471116653, 762.2107520820828, 1006.3975303680782, 1275.1727721407806, 2086.6494083642247, 1098.085939559869, 2120.845305645924, 495.22922794428814, 3007.5821869070624, 648.4633415257667, -103.2887211497873];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.5660981906947;0.06171380404422588;36.36363636363637;2.749590319863654;28537.18193218746;0.2637133336130421;12936.179135147117;12733.59564135445;13226.622425575686;11966.80458247384;13340.728127839326;12630.290812514757;12653.12513647681;13079.979002190645;14058.14650177552;12298.352730916507;12887.892935153972;13166.501797203264;[261.2678648528836, 38.90735864555063, -293.78542557568653, 675.8734175261598, -854.5211278393253, 1774.985187485243, 1133.3798635231888, 1563.8869978093553, -733.5115017755197, 1783.6282690834923, -19.569935153971528, -948.7947972032634];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.0108259604152;0.06413708554727572;9.090909090909092;2.8084016551715867;37741.026802458495;0.23766655546251442;11923.178868218218;12599.366206038028;12281.696980431445;11776.215358754995;12884.09208980673;12408.857928944939;12569.122460486726;13026.728718813014;13559.24429126877;12349.742407345324;12795.729666458648;12973.64026865535;[703.3211317817822, -522.6662060380277, 1017.3030195685551, 1277.7846412450053, 35.407910193269345, 1284.142071055061, 821.4215395132742, 353.90528118698603, -260.5342912687702, 1690.5105926546767, -756.5396664586478, -1276.5672686553498];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.2625140030532;0.05205828081323662;18.181818181818183;-0.7889103356098907;28265.481216829412;0.1700080624155297;12390.48721308804;12868.531760889602;12724.504062574544;12462.053837642114;13012.23741236524;12591.398873223161;12651.143154196425;12866.212156568232;13389.379722705862;12462.789979311794;12903.752178894441;12864.951766177612;[265.61278691196094, -562.5317608896021, -197.4040625745438, 65.74616235788562, -522.8374123652411, 845.5911267768388, 907.6568458035745, 178.5878434317674, -373.9797227058625, 1013.710020688206, -1084.2521788944414, -1734.9517661776117];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.2605992048366;0.07428816806079154;18.181818181818183;-3.7362825707778624;39053.861019605974;0.23841332160043363;13568.236915658179;13535.81132778196;12909.742129400853;12607.830035213578;13249.024387651005;12971.456622059117;12961.572714434618;13115.605682539855;13566.607228351728;12758.70805911668;13208.61930734748;13170.146762623557;[-1125.3369156581794, -997.3113277819593, -511.042129400852, 391.56996478642213, -278.8033876510053, 230.6433779408835, 387.3272855653813, 259.8943174601445, -1487.3072283517286, 1333.19194088332, -2019.8193073474813, -1860.1467626235572];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.30007016261;0.09656409770198011;36.36363636363637;8.16199745852142;44911.533039955844;0.3730313367801359;12598.369644327098;12231.130653646724;11700.679289069354;11675.40077736288;11900.737840759768;11799.205804432258;11942.236123775228;11708.515649369017;11970.497589959063;11456.610376166425;11958.603108694928;11879.699118812588;[-1299.069644327099, 63.169346353275614, 1253.0207109306466, 276.4992226371196, 1019.4621592402327, 2254.394195567742, 2334.7638762247716, 2859.4843506309826, 682.902410040937, 2780.989623833575, 669.7968913050718, -202.29911881258886];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
