train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5973.207106215821;0.0949096368412864;0.0;-5.672114836354929;258897.0458703124;0.8579475725321197;52747.35890806016;58204.52297805862;52935.79924120878;51348.43302118395;55083.52273604211;51067.473522808;53501.7933585655;56181.89540341815;59511.26180525251;50242.19026812159;54994.08225679318;56321.46683251773;[-3756.213908060163, -9346.252978058626, -122.59524120877904, 4109.161978816053, -1350.667736042109, 5324.777477191994, -1021.6353585654942, -3864.4524034181522, -10061.142805252508, 1291.0687318784112, -4268.499256793184, -11938.16483251773];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6812.251650458179;0.09332278970885684;45.45454545454545;4.947471925612983;161175.20475781406;inf;50224.574526310134;50590.612862606686;54441.23079451797;50901.158417454746;52321.60928340783;48392.55129735774;50863.28666033737;53624.21971003302;54863.270067051184;48580.745570221;48416.22862389319;51807.33570678653;[-3329.279526310136, -1807.7778626066865, -5851.5517945179745, -1077.8844174547485, 3111.2487165921702, 13692.771702642254, 8354.909339662634, 6152.22628996698, 2218.2709329488134, 13564.225429778999, -3610.6416238931924, 595.5502932134696];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8427.887994616784;0.1312158719104152;36.36363636363637;1.9768227705913373;232715.90772740167;1.6884974180651218;43035.743885367425;61099.193054241194;55615.06454219273;44467.26578513424;53554.96711332891;43903.743869075406;51340.52795280758;46517.366569545324;67046.8492770012;46235.51458690638;47171.71972983495;52017.862739984215;[2025.872114632577, -10302.639054241197, -2580.3485421927326, 10843.927214865762, 2888.75788667109, 10989.610130924593, 2400.4440471924245, 8868.091430454675, -17323.76127700119, 9556.81441309362, -2148.826729834953, -2875.686739984216];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10882.211143587114;0.2112202248738465;36.36363636363637;-6.519584185599337;300864.2963171038;1.941485533054345;54593.24950512;53606.6187513241;54735.67805249583;48701.84282359284;53975.94270934112;53371.69984846115;54226.73214717024;53324.44811946774;58279.88324465348;52376.82030354928;54105.730264921694;54266.80507222206;[-9678.683505120003, -20355.980751324103, -13707.937052495829, -301.4048235928349, 6554.436290658879, 6107.72915153885, 4645.258852829764, 8508.790880532259, -473.9792446534775, 9510.514696450722, -14695.140264921698, -15625.759072222056];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.9294115733633;0.056558586963672434;36.36363636363637;3.1083280081294644;108802.09760850508;0.6528995276471604;53418.27757778728;52616.861355087545;52615.631871716345;48954.18946915849;51940.57358650508;50736.74129446705;52475.94684453589;52594.460738604386;54597.27558771239;49891.63295678865;52115.09378974966;52693.40085498153;[2604.702422212722, 1338.384644912454, 3326.5751282836572, -497.7714691584915, 763.2874134949161, 9128.504705532949, 2043.3931554641094, 3415.393261395613, -1208.04758771239, 5988.109043211349, -1665.8217897496652, -5197.655854981531];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.771872053624;0.08540562536313016;18.181818181818183;-3.9954404587594796;188918.55465830248;0.8357507263469885;54690.685631739856;53185.96581586679;57230.73430033929;49223.3416189048;55759.06357237879;50794.28666922204;52348.102135109286;56136.871165987606;60254.02946027495;51453.12960662134;53938.76583812925;54589.76321294363;[233.05936826014658, -1281.2408158667895, -6584.81230033929, 1881.3823810952017, -5242.811572378792, 5712.660330777959, -2008.4811351092867, -4168.036165987607, -12030.604460274946, 6063.592393378662, -3265.240838129248, -4266.879212943633];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.545137293996;0.08480438258345024;27.272727272727273;1.278696530354934;162486.49803347923;0.876809494600164;51203.43669960045;51912.122793954106;53932.546473647686;50550.82382259104;53282.57207708627;51033.91713171192;52120.34429918659;54743.28390983118;56326.23602254894;52267.590203772364;52343.03040346063;53293.42115192066;[2929.163300399552, -1476.6177939541085, 4592.969526352317, 7050.008177408963, 2108.628922913733, 7845.917868288081, 799.2217008134103, -1437.7579098311835, -4642.3770225489425, 5537.9957962276385, -6531.337403460631, -8576.705151920658];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3648.47960928364;0.06090354042716917;36.36363636363637;1.6920502276812712;100633.0422551203;0.7470930260385146;51622.16722981716;50652.14732766643;53045.429017164184;50426.266815753836;51616.72099543447;49925.3123404427;51422.234840834455;51795.2693188287;54769.782150264844;50292.586624889336;52172.872008967985;53062.91741486712;[405.291770182841, 2108.3016723335677, -376.2990171641868, 2033.8801842461617, 3063.849004565527, 4770.041659557297, 3588.979159165545, 3151.973681171301, -1744.6061502648445, 5174.988375110661, -5597.085008967988, -5894.207414867124];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.059202719693;0.07467431260379499;36.36363636363637;-3.3047325292486502;122272.32718476135;0.9368333272648129;55941.368512559726;52601.96813924153;54463.77039329151;48439.53487832693;53666.91903492937;52279.338663458235;52177.46958050933;53504.13580508151;57699.98579364247;51871.16095373622;52978.217588796615;54103.67638086707;[-6041.208512559722, -1226.3231392415328, -4617.853393291509, 2171.8081216730716, -880.9040349293718, 2860.109336541762, 2764.137419490675, 1710.4761949184904, -9347.776793642464, 2796.052046263787, -5648.2585887966125, -5005.2303808670695];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.657494983136;0.0722932203972887;45.45454545454545;3.804894715494304;115004.42537771372;0.9467201411581257;52866.62642330976;49594.4032884547;51894.02221240203;47459.40422542218;50009.80546478618;49219.88706363782;50648.09591019026;49895.74528923208;52701.99407238405;48473.95055678955;51656.56716579408;50148.074581336434;[-2387.787423309761, 1365.626711545301, 550.0017875979684, 1276.5007745778203, 2417.2955352138233, 5634.937936362177, 6432.491089809737, 8260.857710767923, -1423.3980723840505, 9221.919443210456, -1235.7581657940755, -6199.622581336436];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
