train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.792556695689;0.053191228747191656;36.36363636363637;-1.6059610372622293;160474.3742498469;1.6493306282771116;84809.77783960664;86103.18894048757;84605.51306391734;82088.36841259802;82947.35279859233;83248.87435871777;83422.00573838492;85792.46726656963;85429.18758897412;81694.01600407813;83743.37025290295;85435.36523702113;[1649.6221603933518, -6577.293940487565, 3504.486936082656, -1905.5684125980188, -1850.6527985923312, 25.94064128222817, -2745.8057383849227, -4438.667266569624, -3475.0875889741146, 11436.183995921863, 1418.52974709704, -12994.765237021129];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.177726197392;0.07125486404806605;36.36363636363637;-4.722481756319579;198599.97776628972;inf;89933.27726773583;92730.37266633616;88738.22394715964;87464.22744845696;88155.12111582822;84198.24523845484;81484.72550214891;89456.15944910221;91301.07069753346;83293.26419091412;83851.81182665107;88087.6154736834;[-5289.177267735824, -12501.334666336159, -4041.7259471596335, -10666.542448456967, -5958.22111582823, -913.1262384548318, 1297.3544978510909, -3870.648449102213, -11187.56269753346, 10411.435809085873, 12.088173348922282, -4583.6154736834];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15862.89838487491;0.1497205232708614;36.36363636363637;12.862164149955172;438140.3079984939;2.5995230490341443;75017.03939162198;91330.94468287364;80243.58723582186;71786.55954186922;75074.65210090147;76687.82876095026;72351.8806718272;73749.24865211536;82708.56300226579;69761.33140301603;67857.98653259454;79740.36908071628;[5825.560608378029, -13297.644682873637, 6029.262764178144, 19751.991458130782, 17400.977899098536, 11883.271239049747, 14305.651328172811, 16888.851347884643, 713.2369977342169, 32344.266596983973, 19697.713467405454, 3710.7309192837274];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12106.185412374338;0.13583767876936295;63.63636363636363;-3.492673962911721;191337.2017578178;1.0261369443605723;81963.98986205983;79149.63185653125;80347.6003884284;75341.39183436241;76615.85777964271;75282.56934897587;77709.36463141967;79286.05686746197;79070.76470889004;76992.80209983807;77774.92838279459;78497.07841881167;[-15886.092862059828, -20543.840856531257, -16497.0003884284, -10220.291834362411, -2498.7577796427067, -3957.7693489758676, 3735.8353685803304, 7433.143132538025, 348.2352911099588, 22627.41190016194, 8873.571617205409, -5071.178418811673];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5309.098167321173;0.04313385991887225;27.272727272727273;2.7364139090318216;167293.75124287713;0.648463500564347;80048.61783366058;77692.37469355098;77438.82852451042;70573.1888623106;75281.81120446668;75618.664006969;76775.66099567946;75948.17930300484;77829.62410414936;71698.69045563214;74465.9327900127;77495.96816286008;[-2641.718833660576, 642.0253064490098, -2620.028524510417, 1346.011137689391, 3033.6887955333223, 1511.484993031001, -1496.5609956794506, 5409.62069699516, -1474.1241041493631, 15909.509544367858, 4714.267209987302, 1292.173837139926];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.627553009521;0.07087042191219604;54.54545454545455;-3.9992906038229856;121249.22840505501;0.6834301045120532;83330.48035243174;81728.37239078886;78042.09814170311;74217.16620065425;78224.70998814302;77567.89464972034;76718.56161411991;77757.57340401268;82398.46565199713;74518.53658928785;78246.39572562523;81461.60722791869;[311.935647568258, -6368.40939078886, -4985.82314170312, -5144.766200654252, -5137.779988143026, -1916.9416497203492, -7427.402614119914, -3045.482404012684, -8598.250651997136, 11572.675410712152, 1911.2042743747734, -7480.607227918692];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6535.9295710069155;0.06780601769667165;18.181818181818183;-0.7218325578244962;231751.25468631723;1.0208107784456446;78643.78430344755;81432.74651201135;79017.81023154232;73617.45016775162;80794.37911362146;78622.53088523127;75879.74226303262;81100.34684103078;86961.67411915018;75425.46781507364;77385.19252699138;80006.57282635142;[4090.215696552448, -5847.246512011348, -1912.8102315423166, 5112.032832248369, -4888.629113621457, -403.97688523127, -1604.1522630326217, -2234.3948410307785, -11028.001119150184, 13426.973184926363, 6217.65147300862, -7727.955826351419];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6902.10571556031;0.05276104141590995;36.36363636363637;2.9478339005355596;190349.1054032801;0.8935539115395223;79831.78743423434;76592.50646435998;75759.63686514819;75773.7360830235;75154.6694344084;74204.86249823376;75313.54718467042;77871.26418417448;77406.90512701096;73090.51019574092;77661.29770142963;77702.44492967679;[1284.5125657656608, 945.4935356400238, 341.963134851816, -1416.5640830234915, 1030.8305655916047, 4762.337501766233, 5108.952815329583, 509.5338158255181, 41.34487298903696, 19234.18280425908, 6329.202298570366, -10338.444929676785];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6442.922839087658;0.06703743167531599;27.272727272727273;-3.4747340848606574;203088.5858885129;0.711927257885662;84441.26896137046;81949.27546112351;79207.62064447846;74774.41484986445;75881.76829363914;78887.89242879539;77037.86138531473;78513.46904204293;84119.47292599268;74330.28611458265;78548.41195525206;79489.81637232871;[-8885.768961370457, -4656.093461123513, -7773.120644478462, -835.1038498644484, 1467.6517063608626, -6440.392428795385, -2530.8903853147203, 1420.4299579570798, -11673.772925992685, 11831.451885417351, -1122.911955252057, -2608.3163723287144];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8376.93374318462;0.07257440230722272;36.36363636363637;5.640562862678404;231094.62299149373;1.0303645966571873;78627.20603995082;75656.67281732692;72774.67014345339;71764.78842478551;71664.19072919371;73906.90426603012;73980.73167910722;72655.17749728591;72643.33740405466;71512.58678711254;74166.08744422838;74479.4827836797;[-4626.306039950825, 2491.0811826730787, 2515.9018565466104, 433.5675752144889, 4049.0812708062876, 1183.5287339698843, 5513.283320892777, 11185.822502714087, 1469.2625959453435, 21310.02621288746, 12361.912555771618, -5053.982783679705];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
