train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9468.247580627169;0.08787859829158855;36.36363636363637;5.036150099999075;261263.62402450072;1.354631468817996;87857.24081344334;93570.7482147247;84041.40897621968;79971.02006453644;86617.93648335362;81898.27607561166;81562.1046711363;88782.84173060847;89013.43140013957;81028.43570198289;85276.37258125974;89240.95027000098;[305.23118655665894, -11861.088214724703, 10179.390023780317, 10683.923935463565, 4643.664516646371, 11607.853924388342, 7577.355328863705, 2075.688269391525, 821.4985998604243, 18614.62429801711, 8675.557418740253, -8760.86027000098];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11218.40024336092;0.08869132535703812;36.36363636363637;7.4657904823724826;309560.2679321626;inf;73927.17790588015;83354.76321032208;82540.71283768782;77026.17892438907;83489.00465142958;77304.88913431588;74954.77092443657;83313.2815561233;84419.53540452842;74649.03965163724;74818.51191049133;79859.64317387326;[1310.5520941198483, -6783.103210322079, -1665.1828376878257, 1614.4000756109308, -1699.0576514295826, 15334.400865684118, 17475.029075563434, 8314.370443876702, 2514.8825954715867, 26336.179348362755, 11858.948089508674, 2008.2878261267324];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9618.931559231285;0.0911617683726232;54.54545454545455;4.193775653401317;189705.10957139923;1.1754004329539116;69936.52627038691;87531.33845559043;82353.38524911542;67976.27094495419;84999.6993309392;75369.07533284486;73338.95259782697;76587.35255416995;83837.33776249074;70099.00511733473;69755.55132280548;76699.77570256093;[1763.433729613098, -15173.518455590427, -4462.095249115431, 10486.839055045813, 937.2886690607993, 9220.109667155135, 10985.267402173034, 7286.686445830055, -2104.8397624907375, 21677.32488266527, 2341.4086771945294, -2752.615702560928];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12843.929265278577;0.14556017949286063;36.36363636363637;-1.9006844041524844;354732.5707341514;1.203044439819234;78065.64902596438;79966.30575930439;82782.77689981989;72784.82736704548;78910.56236278596;77628.55133471108;76990.5566013088;79915.61146942004;82471.19389077446;76252.5112295091;78031.44282382165;77761.94383127562;[-11640.682025964372, -21364.485759304393, -24979.85289981989, -2675.087367045475, 2679.426637214041, 3534.524665288918, 8916.853398691208, 11966.59853057997, 3230.9861092255305, 19921.378770490905, 2797.567176178345, -9949.54383127563];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.983395574585;0.05467613585388178;45.45454545454545;0.2359156180123168;132068.18373219646;0.6220628136868932;80685.79371525308;81620.56684634787;81185.68434190276;73466.88260006442;77419.15555959701;79726.57226523053;78858.58669602073;78430.35456621529;81489.02929874297;74747.77510084899;76411.22764394604;79837.50637799194;[-6099.893715253085, -3946.5568463478703, -3627.6443419027637, -600.3526000644197, 5479.654440402985, 1569.687734769468, -1881.7096960207418, 4189.455433784708, -1836.1192987429677, 13937.774899151016, 2249.114356053964, -7201.386377991948];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5007.91952523265;0.05478845418704978;27.272727272727273;-1.5402321915324297;157829.09844476308;0.5692804436942854;81591.99430006291;83049.32037927417;80458.66705297801;75860.40750225127;81151.54496213903;77881.45942846852;78340.45598525391;80705.99416893756;84273.09707577937;76846.12182397812;79324.80714718036;81693.67938190915;[-758.7023000629124, -7730.408379274173, -2758.4720529780025, -3707.1575022512698, -3859.574962139028, 3387.479571531483, -3186.4309852539154, 4426.76983106244, -3430.552075779371, 9492.283176021883, 1268.991852819643, -7724.02938190916];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6002.97137974852;0.061269142463583164;27.272727272727273;2.301141937862192;189205.7615945159;0.7465627530939245;77586.21767061792;80122.33201249194;76239.83743896968;74382.55039642766;79763.52996797986;74896.3502221559;75521.60888247329;82174.99090133049;81299.59861736077;76037.08138891614;77578.18350754687;79829.08110917346;[1148.7123293820769, -5457.082012491941, 4677.529561030315, 5628.219603572346, 96.23003202013206, 8391.799777844091, 5024.141117526713, -1223.4099013304804, -2289.8086173607735, 12119.486611083863, 3281.9344924531324, -9365.14810917346];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.380123106705;0.05199265978144706;54.54545454545455;3.7843476753611984;118435.01685743222;0.49259017621883405;76576.67412479405;75510.2865178881;75135.33167095599;73821.0153401713;74872.7683775689;72816.85330897995;72882.17219413548;76296.7255426063;75648.92714134179;71420.99728326578;75087.97319606981;74861.69584323015;[1522.0448752059456, -3461.286517888104, 750.7683290440182, 776.9846598286967, 1988.1816224311042, 8031.846691020051, 9763.29280586452, 994.1244573937001, 828.0428586582129, 15088.602716734225, 2945.4868039301946, -4028.705843230142];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4849.636761730641;0.050277896653787006;36.36363636363637;-1.0769041419322796;133740.42327273713;0.33609841262308576;78835.48216180457;77551.04837019427;74658.20460568852;71066.28038050162;76116.26260046697;74211.35539223818;72756.62721049445;75884.19492580809;77331.76526796103;72324.99612681239;75218.84101702287;75912.8757702791;[-7514.082161804574, -5758.948370194266, -3323.5046056885185, 484.1196194983786, 1543.9373995330243, 285.54460776181077, 2917.629789505547, 1941.605074191917, -6679.764267961029, 10544.403873187606, -891.4410170228803, -3158.2757702790987];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.26052430779;0.08788359177857707;72.72727272727273;7.559589913137771;102544.16798581007;0.6181999297200111;73510.10306861716;70215.35588238164;68678.32819988969;67354.40107427145;68901.7273201641;68050.84714009202;68298.9810783315;69096.93497103894;68398.57639920624;65569.63073714836;69213.85582567446;68459.65802648778;[-5141.073068617159, 1392.144117618358, 2540.68080011032, 1438.7239257285546, 6411.386679835909, 7119.652859907976, 8609.518921668496, 12724.265028961061, 4865.223600793761, 20476.369262851644, 9296.589174325549, -2205.4460264877853];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
