train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11263.486967112502;0.0790239243626064;36.36363636363637;4.021336940890202;310756.9635315432;1.2930361001581712;109854.04937879302;119986.79801315675;105798.68372084419;103353.68995216684;112799.09259934163;106466.37515672778;109921.3404266442;118399.09942644488;116030.88265211266;108112.17441427847;110653.02564288098;114613.72420997696;[865.7906212069793, -15634.672013156742, 17598.64127915581, 12909.771047833157, 4407.629400658363, 14927.755843272214, 5431.7005733558035, 1433.654573555119, -78.04365211265394, 18678.131585721523, 6874.730357119013, -11439.506209976971];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13239.165632688912;0.08258126111303712;36.36363636363637;6.314205648410132;365285.58382466226;inf;101008.96823687808;108820.21417963067;104787.65833956808;101034.15351432034;108395.6840531835;99825.07414328499;100565.43378592191;105812.30628675474;109219.51926628203;99844.64894357206;96629.20213840141;107030.33890415014;[-1195.2652368780837, -11879.670179630673, -740.2443395680748, -556.4765143203404, 3060.2679468165006, 19851.822856715007, 20773.044214078094, 13050.48971324526, 3502.9607337179623, 28704.30905642794, 10767.556861598598, -1565.2789041501383];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13938.728900576349;0.10417391809226623;36.36363636363637;1.4444691529501321;384718.2332853862;1.3233688980364684;98954.28653422142;122983.69336338545;100348.3234647533;96030.27358095092;111091.13429826457;96212.64128428372;96690.00694916672;98562.00866037006;113774.60888616435;89447.26813300463;93884.33986954084;105510.3483782354;[-5156.226534221423, -29080.680363385443, -39.511464753290056, 10805.191419049079, 438.9497017354297, 15664.241715716285, 11562.678050833274, 9707.405339629942, -10006.799886164357, 25758.090866995364, -1581.075869540844, -10140.3213782354];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16913.306023206722;0.1525802772331405;45.45454545454545;2.0147874917457154;400594.307197274;1.4848299182198224;100476.26880419532;103090.61799031192;99560.5620691538;91256.63935697796;98581.9064978154;96430.06767012965;96971.88883301662;101638.32375886777;105187.0298158473;95482.22299910492;98006.11639522262;98124.73106953791;[-11539.647804195323, -28702.80399031192, -25186.0190691538, 3898.081643022044, 10730.593502184594, 11978.353329870355, 15611.314166983371, 16942.33724113222, 5746.719184152695, 29785.439000895072, 4780.039604777383, -9682.230069537909];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.995257542713;0.056178525923225774;36.36363636363637;4.1783034540448325;221852.36131028086;0.49159251938797316;94063.48925928946;97087.61456066139;96526.11462771706;88249.83589159705;94857.08032608833;94544.53007738036;96276.62457703023;94412.9743850009;101355.58445217821;91126.43405976053;91531.93681176695;95813.47474321432;[-2575.2092592894624, -2690.8355606613914, -774.2676277170685, 3611.8271084029548, 9461.14567391167, 6792.811922619643, 1240.0234229697671, 10489.639614999105, -554.554452178214, 21038.10194023946, 6879.546188233042, -3389.6967432143138];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.70855227498;0.05319266639572027;27.272727272727273;-1.105246330114878;192485.29151331243;0.3261437384991084;93455.14403843766;99958.68665374548;94475.15568350167;92187.00146498073;97296.17485301824;93023.26357012888;94291.99648734038;97255.61670165464;106493.35330939003;92691.43050021972;94840.96939581515;97721.03824312925;[4802.217961562332, -8390.996653745475, 423.584316498338, -2546.4924649807217, -2319.295853018237, 5907.862429871122, -2831.702487340386, 3892.1062983453594, -9959.663309390031, 8945.694499780278, -300.0143958151457, -10235.024243129257];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6594.006973754303;0.05681088846661775;18.181818181818183;0.1946192450625311;233778.76042437696;0.3799053248345576;92358.59207223638;97113.61860290385;94715.9284982383;93666.21737560867;98061.91833697532;92711.17550439245;94751.74315158978;100718.88217512786;103841.10574325528;94383.43402669922;95251.25144430216;96446.08059442187;[2735.257927763625, -8208.481602903848, 3145.7245017617097, 4743.963624391326, 1399.7816630246816, 9107.444495607546, 1631.180848410222, -1150.4441751278646, -7697.631743255275, 10744.263973300782, -2095.5114443021594, -12105.22359442187];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.382652059862;0.04888724103800035;36.36363636363637;1.5907663374884293;172006.67048211137;0.32051460196150966;96058.67265728572;94065.97242066063;93994.2057093759;92985.07159309328;93723.95825413751;91628.64878751652;93595.55509203557;96672.32375437247;97302.13222436295;92245.96191375087;94800.15497189733;94984.03292383773;[-341.25665728571767, -1818.8684206606267, 2811.927290624095, 646.6454069067258, 4419.691745862481, 7978.321212483483, 9218.68590796442, -161.92375437247392, -2296.3822243629547, 12342.34108624913, -3772.469971897328, -10727.232923837728];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6551.984491240599;0.06173571839338888;27.272727272727273;0.8446346841712656;206511.0946465042;0.3594474788533111;98858.36547417774;96509.27458083694;89458.8187372088;88084.0188266224;92130.56297675881;92287.81078821426;92144.49543626438;95496.86888153446;98091.60024075402;89917.97359032644;94927.78149497666;93766.25209595777;[-9026.237474177746, -4386.324580836939, 1775.4652627912, 4789.4811733776005, 5909.887023241186, 3930.5692117857398, 4613.048563735618, 5547.019118465541, -7769.060240754028, 13351.156409673567, -6196.645494976663, -2983.6100959577598];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11417.507218662562;0.0939260875497993;36.36363636363637;8.347495308924909;315080.4021907847;0.513423100118289;89712.24483246115;87287.48856857885;81787.88428593257;82800.57326927743;83867.37277875064;84149.72348340364;85341.3946857747;85216.33769824113;86969.56505948742;82165.96457664933;85631.13284825136;85440.32889206776;[-6392.1248324611515, 1861.1244314211508, 6840.016714067431, 2515.1767307225673, 10052.077221249361, 9241.776516596365, 9938.605314225293, 18164.561301758877, 5105.45194051259, 26426.235423350663, 11114.91715174864, -1934.9088920677605];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
