train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.564324223212;0.07033886760538526;54.54545454545455;-0.5010470670958524;92426.36450922575;0.7954727401356345;57966.42055813291;56341.97831488421;55937.04933634671;54892.756763890575;56176.74766423682;55522.89822941684;54577.25994820784;56173.0131892841;56011.72330231215;53321.83029520002;56341.17195712209;55805.39817811328;[-2035.3765581329062, -1743.6783148842078, 8042.509663653291, 4440.335236109422, 797.702335763177, 3517.801770583159, -757.4599482078338, -1839.213189284099, -3628.07330231215, 4447.619704799974, -4456.778957122093, -10121.022178113286];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.035668030053;0.11337229032198749;9.090909090909092;3.533583946226377;316341.69142577384;inf;68356.50143788586;55944.774103935946;49218.1441048939;55404.90466124553;54349.7831115518;47942.23512477811;51404.11487007843;53197.64146480087;49675.61038532459;46589.234413184735;55752.68563786999;52693.22765733552;[-14784.31543788586, -3700.524103935946, 6365.7558951061, -5413.587661245525, -2448.4331115518, 8946.134875221891, 4983.752129921566, 1729.1475351991248, 6883.009614675415, 17124.565586815268, -266.7786378699893, 4043.9723426644778];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13648.855879460263;0.1975538928518152;36.36363636363637;20.645539001793583;377272.06458737055;2.8249827345181653;44899.758069117284;43373.06568606578;44736.72551616078;41499.913413251714;43147.90163430946;39706.4244490041;40687.12229388565;42552.13918557753;42952.539103375726;41067.25480381599;41413.984084582524;40200.39837221618;[-1136.2940691172844, -856.912686065778, -10.175516160779807, 10109.536586748283, 7761.948365690536, 12416.0325509959, 17086.977706114347, 12103.350814422469, 16587.049896624274, 27160.80519618401, 14568.965915417473, 15915.745627783821];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.543273668412;0.07265952545991584;81.81818181818181;7.110801482260487;41566.31042146885;0.2613005277562734;38996.02503183064;38825.43519959566;40704.17524393814;38943.008818647024;39189.179826430176;39099.48769877984;39419.796608132114;39256.236067732956;40113.60495923557;39467.88793256556;39035.47898333575;38878.27828922403;[-377.67603183064057, -1444.2351995956633, -487.7822439381416, 1104.0251813529758, 1455.5611735698258, 670.750301220156, 3199.1233918678845, 5513.1499322670425, 5069.463040764429, 15073.090067434445, 5612.577016664247, 738.7647107759694];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.983876653139;0.08071437640275976;36.36363636363637;-7.861024858477779;108900.70957542288;0.19810803760161258;40270.60305705152;41400.53140756301;44654.79060599046;41913.89356476373;41533.44638198155;41716.225007714515;44235.55668846421;42749.34188684956;45783.75809757715;43284.2673760208;43157.998545634495;42032.66498150052;[-94.40305705152423, -576.1364075630117, -4220.069605990466, -5047.963564763733, -557.0423819815478, -1851.6980077145126, -6688.141688464209, -2671.5918868495573, -7842.858097577147, -650.4173760207996, -3384.5385456344957, -3783.664981500522];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9487.314670599324;0.19769024005006683;45.45454545454545;-17.30680223558954;224896.5019412154;0.6599565031626191;45066.66417413437;49967.59904232958;54631.777911657446;49138.96744662826;50279.04514807288;48714.599157637174;48053.37372168127;50007.711466937355;60271.562015878946;50810.4598432929;48281.0305691266;50296.10311245378;[3103.9958258656334, 1001.8289576704192, -9452.022911657448, -4266.777446628257, -8647.822148072883, -5553.598157637178, -8928.029721681276, -9228.355466937355, -20821.303015878948, -5932.718843292896, -8034.280569126597, -12575.853112453777];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5485.661790627789;0.09993565333778982;63.63636363636363;-2.6057992205011375;86615.72898711998;0.6447387713011172;53444.30333513171;51142.56195303331;52003.732829609326;50557.305875735285;52264.097441435784;49745.261359428034;51026.46024868305;53182.27067932268;53209.441154199034;51401.96314243979;52052.1773970901;50815.7363162763;[4726.780664868289, 3183.9680469666855, 4616.413170390675, 3413.6741242647186, 2658.9525585642186, 1998.2886405719692, -3076.0122486830514, -4692.380679322683, -8052.181154199032, -1317.0261424397904, -8692.0283970901, -10535.571316276299];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.358807121462;0.09872243446859925;54.54545454545455;10.132822540618726;122719.13900536476;1.5685057223012233;47435.62173926509;45647.51899314549;46522.73198357919;46504.88975937861;45185.970778422336;46521.94886482858;47189.29507239782;46644.0063977712;48979.07366801751;44741.91159920165;48049.04671265791;47369.505125445736;[6308.57826073491, 6030.458006854511, 4441.608016420803, 2539.4062406213925, 4914.689221577668, 5213.92913517142, 5162.274927602179, 4419.302602228803, 1962.9763319824924, 15270.33140079835, 4767.206287342087, 2200.344874554263];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10367.95568764572;0.17710905789076728;18.181818181818183;-17.018939783728193;368120.5667112202;0.9662983435715622;52872.24600859131;53587.397197507365;60143.48511883035;51762.954640502285;53284.982983488684;54092.32498685939;52270.757551567665;53093.172908696106;68921.64187565267;54110.07768733294;51581.847878068045;54919.612212845444;[-3990.7230085913106, -5154.110197507369, -15153.775118830352, -4532.632640502285, -3975.0959834886817, -8579.841986859392, -5661.998551567667, -7700.402908696109, -27109.29187565267, -2640.217687332937, -3853.407878068043, -7730.392212845443];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7545.7535766582505;0.11776735681115891;45.45454545454545;9.453248312570194;178609.7832922361;1.5249050988817654;52731.87299282386;50135.87611016257;51554.08856652402;50191.65658532017;48614.929784627144;48498.846879462886;49920.002415981035;48438.76531780601;49876.67782596809;47829.425640440575;50902.153663746634;48946.586017188565;[397.36400717614015, 6686.567889837432, 8031.981433475979, 3874.1234146798306, 7986.2632153728555, 6694.113120537113, 7510.141584018966, 11866.48168219399, 246.69217403191578, 13077.653359559423, 4097.417336253369, -8073.986017188567];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
