train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.2809987842272;0.08972485939252561;27.272727272727273;1.518244698466418;41379.94423209941;1.2824284355900006;12541.83791762173;13358.164361540423;12032.754766683925;11937.440565174858;13131.577708476943;12121.735459284973;12196.237332320334;13422.393722262299;13731.734551827845;11895.95586245901;12694.594348102635;13283.352753404271;[527.1620823782705, -1804.1643615404228, 1293.0452333160738, 1122.5594348251416, 387.42229152305663, 1924.7645407150267, 903.8626676796666, 235.10627773770102, -1214.134551827845, 1548.04413754099, -218.14434810263447, -2356.8527534042714];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.4729143200193;0.09774392280291162;36.36363636363637;9.363009300080218;50353.90959074763;inf;11165.418858569428;11867.514485508695;11795.33968424374;11260.438152186658;11970.822109672006;10977.707571227662;10911.551825481096;12098.217971534443;12663.640923395325;10749.402468952485;11022.29114420793;11867.090371761837;[-87.21885856942754, -727.8144855086939, 534.3603157562611, 284.8618478133412, 703.0778903279934, 3073.0924287723374, 3760.448174518904, 1295.4320284655569, 744.3590766046746, 3364.597531047515, 1174.2088557920706, 172.40962823816335];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.7317047805586;0.1046193848269464;36.36363636363637;3.008926662368771;41534.463895597924;1.0978602601110097;10763.088229598381;12188.680446685728;11722.867044316745;10347.648481528788;12594.20785994949;10633.64330042505;10907.218753766962;10514.976078328342;13329.272801523082;10232.93507222864;10577.827849110517;11433.441610631326;[-130.38822959838035, -1937.6804466857284, -300.26704431674443, 1365.1515184712116, -76.20785994949074, 2021.8566995749497, 1769.2812462330385, 1693.9239216716578, -1820.5728015230816, 2677.264927771361, -145.62784911051676, -921.041610631326];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.8452202766616;0.13860233687333837;36.36363636363637;-2.361542579124396;50066.2113438039;0.9475814606301821;11779.640383429312;11400.785939700909;12102.357127332642;10695.602516110892;11562.942644488867;11126.858532917644;11399.242038716146;11200.138505641138;12793.542053528075;11074.7359303599;11526.321623642883;11261.94831079276;[-1760.460383429312, -2175.1859397009084, -3216.8571273326415, -391.90251611089116, 182.5573555111332, 636.0844670823553, 1102.2579612838545, 2624.0614943588625, -217.94205352807512, 2752.4640696401, -567.6216236428827, -2149.448310792761];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.9208435787069;0.06716713103529971;36.36363636363637;4.145942107842648;27804.780810149674;0.6708600967468175;10911.549883485415;11160.657872152866;11723.751247914704;10170.012253851162;11063.238338221361;11147.266089343346;11194.555206804507;10683.857638842885;12702.230153165016;10462.470345721194;10835.38391110637;11416.34091000159;[-39.94988348541483, 462.4221278471341, -127.20424791470396, 297.5627461488384, 1052.4616617786396, 1216.2339106566542, 629.9447931954928, 1551.542361157115, -960.9301531650162, 2195.829654278805, 298.5160888936298, -803.440910001591];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.9716934610631;0.07218608883979948;45.45454545454545;-1.287877799069518;23651.167642831406;0.4997366495276708;11297.809733668957;11268.053695532277;11580.668481328048;10527.195409230033;12067.728609931226;10819.588466485908;10904.708677455727;11294.824673713098;13111.640397654533;10534.110875074912;11260.851821160984;11654.543153699395;[413.75026633104244, -150.30769553227765, 133.40951867195145, -461.19540923003296, -926.5286099312252, 1421.7115335140916, 89.36732254427261, 543.2043262869029, -1744.491397654534, 1359.241124925089, -660.8518211609844, -1750.643153699395];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.6348531238727;0.09084467575263157;18.181818181818183;0.21921501811322197;41451.94910310806;0.6803960966074356;10474.677945846495;11102.716700998128;11231.618980311345;10837.256730632844;11759.3861409183;10870.270177483026;11130.620475129916;12039.895914456127;12708.785309627196;10914.145086501638;11673.407649268273;11575.526166963733;[1318.7220541535044, -525.5167009981269, 443.9810196886556, 908.7432693671562, -60.886140918299134, 1443.429822516975, 537.6795248700837, -443.4179144561276, -1433.6593096271954, 1571.5109134983632, -1368.0496492682723, -2093.0501669637324];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.7574247696632;0.0775665858843341;36.36363636363637;-1.297421085425424;30453.635926351595;0.5768982297847023;11448.189135988945;11030.173380116717;11682.332948738793;11172.109893827785;11661.077885196999;11028.07370794848;11106.590437560943;11704.078243561626;12456.581969544159;11019.735180431364;11781.591787759624;11846.013801165158;[15.810864011054946, 381.32661988328255, -265.5329487387935, 93.70010617221487, -102.2778851969997, 1391.4262920515193, 873.4015624390577, -499.8782435616249, -1281.181969544159, 1491.514819568636, -1708.8917877596232, -2156.1138011651583];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.6437029227639;0.09043143582427994;45.45454545454545;-0.7058061780433982;27720.920818657003;0.737755438347949;12305.640294064433;11595.63537143818;11316.580149897245;10706.016065771733;12123.82173932249;11226.833097598148;10996.992628442384;11723.089656772869;12760.031614782338;11421.51856084396;11732.749440733442;11793.541227976433;[-1128.640294064433, 281.3646285618197, -107.58014989724506, 1268.4839342282667, 460.1782606775105, 861.0069024018521, 1178.5073715576164, 565.9103432271313, -2205.031614782338, 962.4814391560394, -1869.7494407334416, -1246.049227976433];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.610635522746;0.10490900370745083;27.272727272727273;9.327731664161334;50734.47529995958;1.2211288100749906;11105.141608306936;10434.101246979952;10662.843604527176;10313.330415674704;10630.639415371732;10448.894240027395;10507.179161478674;10418.045844334398;11169.034720701964;10210.112242165624;10498.15819940084;10524.880475525053;[-489.1416083069362, 557.8987530200484, 319.15639547282444, 556.4195843252965, 1177.360584628268, 1622.1057599726046, 2561.3208385213256, 2744.9541556656022, 121.46527929803597, 2962.3877578343763, 1636.3418005991607, -713.380475525053];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
