train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.475820145856;0.08151110108150611;27.272727272727273;4.376089488169843;131075.84013322188;0.998339572954079;41527.069167605674;43714.14763722057;38682.71475707476;37290.25644589544;41305.58832767826;38844.85630267151;38245.11888319682;41677.87449284921;41249.955734580595;37452.140013094315;39861.00543157938;42219.53105345693;[1673.930832394326, -5399.1476372205725, 2874.7872429252384, 5228.74455410456, -183.58832767826243, 3438.143697328487, 2967.882116803179, 1200.6255071507912, 461.04426541940484, 8534.859986905685, 5316.994568420618, -4053.031053456929];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6301.222747761508;0.12128740764912482;27.272727272727273;7.985955146789155;198771.8070221628;inf;36783.944726752256;39434.54225156915;37309.534186658224;35433.47914274369;37871.60432046756;35338.70693949436;34415.831493234626;37723.19539448911;37749.40479685531;35261.7533090314;35383.473213841986;38023.109658109;[-2445.4617267522553, -4840.042251569153, -1335.034186658224, -2619.9791427436867, -239.60432046755886, 7566.293060505639, 9268.168506765374, 5228.656605510892, 3368.095203144687, 13367.246690968597, 8472.873786158016, 2459.8903418909977];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4864.568581814466;0.10293084614091198;36.36363636363637;5.1759763276005;134264.56003328113;1.0418192855352693;33683.48932384476;40299.84906253176;36705.25430280368;33092.49748586057;36012.30918453944;35454.51492182622;34017.484605183396;32273.98557403496;36860.49707909841;32900.99174350058;32618.019441886277;35994.43433888096;[-547.8223238447608, -8582.849062531757, -2412.904302803683, 2727.002514139429, 2621.6908154605626, 3138.985078173777, 5040.515394816604, 7347.324425965038, 508.002920901592, 9387.508256499423, 3493.4805581137225, 200.0656611190425];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5261.710183346803;0.1334840535321897;45.45454545454545;-5.080386474108484;124582.95437927693;0.883298640878077;37875.22093620473;37354.84297532219;37754.67373026996;36070.607453755714;36413.84172833157;35450.763347527034;36468.6760291907;36544.34333665699;36929.012665911396;36456.266826293955;36877.662294306;36245.24061716269;[-6282.220936204729, -7896.912975322193, -9309.673730269962, -5846.107453755714, -2339.341728331572, -870.763347527034, 88.32397080930241, 5356.356663343009, 2997.4873340886043, 6687.474173706047, 648.3377056940008, -4527.2406171626935];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.3376087405495;0.06469364672614239;36.36363636363637;6.621075459759898;81106.1938090626;0.6545752161763513;33829.7662491742;34577.38510948351;35887.16558364799;33566.17744295359;33412.85232827711;33917.885052387675;34638.75572250002;33874.791754158265;35426.091311063115;34433.72919479659;34468.42300005451;35287.9847058564;[1082.7337508257988, 1598.1048905164862, 1095.4044163520084, 294.32255704641284, 3920.8106717228875, 3997.6149476123246, 1495.74427749998, 5044.208245841735, 1622.4086889368846, 4947.270805203407, 3471.0769999454933, 737.0152941436027];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.383042611784;0.092335507953203;27.272727272727273;-8.659332454952681;116808.82976139818;0.4815880142210676;37690.87261769783;38001.589299176296;38324.791258786696;37036.73623423522;37892.01837204113;37146.65827734847;36724.06265107024;36769.23631191467;39415.3250796429;36165.7049523882;37174.12675085481;38496.75814790554;[560.3513823021713, -1952.618299176298, -2687.616258786693, -3159.996234235223, -4387.618372041128, -1157.1572773484731, -4678.661651070241, -2579.076311914665, -7882.9940796429, -740.1199523882024, -2028.6267508548117, -5234.258147905537];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.9425593448004;0.05194720439399175;54.54545454545455;-2.3163477042795915;49124.179708005126;0.39777038337477755;39384.61054005635;38749.00682544636;37063.423729709415;37064.578070913296;39372.705331189114;36541.52838927838;36672.78292433142;39549.9372424663;39059.85804005622;37244.94167165675;39481.13695239791;39353.433294605755;[894.8894599436535, -1828.0068254463622, 973.076270290585, -728.578070913296, -1953.705331189114, 479.7836107216208, -266.28292433141905, -2102.1672424663047, -2151.37304005622, 3896.1943283432483, -1400.443952397909, -6216.9012946057555];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.3430535802922;0.07323151604235485;63.63636363636363;7.600602814727845;58320.673615749474;0.8798617050931004;36331.86514486222;35334.9750898143;35359.15129022428;34855.94780815562;34868.147271659465;34406.50341176353;34872.26877748798;35547.885520646676;35281.61301351875;34297.23851416037;36678.43526618726;36240.133658800856;[2712.1348551377814, 959.2739101857005, 1363.858709775719, 616.1101918443746, 1961.7527283405361, 4064.4965882364704, 4138.732222512015, 2567.614479353324, 2647.8869864812514, 9026.761485839626, 4559.064733812738, 265.8663411991438];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.938725837699;0.061986165808698895;54.54545454545455;-4.302095605519394;50849.842120533154;0.42352005650866387;38901.61313859364;37454.294975180084;36508.66487806204;35611.90291958309;37268.79025906187;36407.6578084457;35759.43108078809;36266.039214459706;38267.97529565145;35871.117334749644;37813.42721514173;37796.29519578559;[-3280.2131385936373, -751.7949751800843, -1782.6758780620366, -2011.402919583088, -2926.953259061869, -3256.1708084456986, -624.9310807880902, 71.46078554029373, -4728.975295651449, 3842.882665250356, -914.3712151417349, -1947.2951957855912];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.64478582821;0.09278574956239259;27.272727272727273;6.77605764433013;136178.4737455068;0.954161291919883;37607.94844594418;35314.00909383271;33632.5661120772;33864.025855925844;33971.98506074845;33854.626591585264;33786.2143411014;33538.501371718914;33590.35475397558;32727.880483086992;34867.764853302026;35092.95649680402;[-2477.998445944184, 1881.7039061672913, 2059.6388879228034, -728.9198559258439, 2344.5149392515523, 2276.3734084147363, 3735.345658898601, 5814.383628281088, 2028.1452460244182, 9959.119516913008, 6157.735146697974, -3114.4764968040217];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
