train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27819.494772495826;0.05244290668243485;27.272727272727273;3.6434993284667336;876720.268743449;0.9790953442420365;327462.6692048733;328080.936224782;302352.75098671525;301392.8750319051;303351.9797513281;298225.90546894283;300702.8440710368;318002.95184924843;306532.34449941345;295853.2845851123;308515.1777790432;306039.9113552096;[463.7387951266719, -27188.90322478203, 35371.85801328474, 1085.2649680949398, -2360.0067513281247, 24953.50753105717, 444.67492896318436, -2547.8648492484353, 9954.633500586555, 75718.42641488771, 28415.037220956816, -4535.210355209594];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43675.46843993629;0.10960562822537379;45.45454545454545;11.379010341669309;1033640.8682798973;inf;258350.15294175604;280704.40553848725;274833.9763339994;270770.33139769395;272421.77228131687;269611.66786847357;261306.17455212463;281913.0434031392;277586.4287681468;270925.51683714584;263988.79309749615;270728.7693891919;[28405.768058243935, 81.17946151277283, 7150.840666000557, -2578.4713976939674, 26272.714718683157, 42000.22213152645, 50408.874447875365, 37546.498596860794, 35232.48723185324, 100004.25116285414, 50904.73990250385, 42276.9666108081];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26672.928408686665;0.06870625509953777;45.45454545454545;4.406012734620438;630779.713150678;0.6075952571601442;242654.83928929098;282504.2705969995;270200.195007886;254548.43317351054;263920.8585433301;269877.2441190905;256021.1801195552;261479.02452440836;268352.2825999199;253520.46422153947;249519.81176286694;269215.65586054;[521.9537107090291, -37749.7435969995, -6572.016007885977, 4636.826826489472, 28907.3474566699, 4111.44388090953, 23382.37588044477, 22884.555475591653, 1681.7334000801202, 62392.74877846052, 34518.824237133056, 6092.991139460006];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47494.93119005286;0.16566727350475452;36.36363636363637;-12.932945826066703;1312151.2936012044;0.8992641815493329;307867.65987623855;299293.4515932358;293790.8784684511;284775.2258218507;296248.16667190264;293082.8311351531;285783.7189119719;298438.5457024607;302227.3442016981;286395.5392397498;291728.13523480674;301174.6311723168;[-64011.93087623856, -96528.23959323578, -62943.978468451096, -39521.43482185071, -42437.23367190265, -43494.07213515308, -22674.627911971882, -869.348702460702, -20625.727201698057, 38046.968760250194, -5491.415234806773, -44937.84117231678];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21555.56156755429;0.04651166096733949;45.45454545454545;2.1591741533231676;509553.3372261933;0.9746493666879409;305795.34621282853;301351.49378036434;279289.39860843867;281478.7698615855;290962.39025947533;288822.6306752592;286567.95602272626;293155.41548833594;288516.00864096783;274310.72425775276;287591.3529298036;302563.1689723989;[-10547.556212828553, -3558.452780364314, 5596.985391561349, -9741.356861585518, -2819.1172594753443, 15430.539324740763, -6833.710022726271, 12301.517511664075, 16017.329359032155, 65677.93474224722, 9893.12707019638, -14610.858972398913];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22944.666511922478;0.06289693286775716;45.45454545454545;-3.5139673527032067;542553.5896676868;0.7327301727697335;308462.75074309274;304020.8287607418;299640.3053384057;292048.4977688753;302961.8419314418;293241.99461088417;285957.03259739495;304218.7565328501;311925.5470862159;291531.9250559664;292710.13218183117;303603.8285750661;[1119.9472569072386, -15187.506760741817, -37109.660338405694, -8945.922768875316, -40002.806931441824, -623.2416108841426, -8440.37959739496, -18172.984532850096, -22329.137086215953, 42419.59294403356, 3222.3178181688418, -17830.18957506609];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21932.858830210276;0.05566417884499895;18.181818181818183;2.9504165255163595;777574.791383391;0.8482986709882465;292385.72120228887;300319.74326070165;282034.0440464399;280576.2891572264;295476.5126989816;281580.36903260095;278560.5616865549;308898.4826416866;300050.73101600754;278453.25754864654;285337.5387515169;298996.3372158343;[23745.073797711113, -8519.743260701653, 10240.747953560087, 16096.468842773582, 3081.0493010183563, 21484.476967399067, 12691.98431344505, -19271.256641686603, -127.56501600751653, 56526.29145135346, 11131.582248483086, -21202.03621583432];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23594.789169492313;0.05647799226243875;18.181818181818183;0.5874062219174491;836502.5793568513;1.0550430667629132;300015.25105622585;290135.2260095958;287974.7800725669;289685.2610490863;288739.1713295693;273388.81891586917;276101.5794820574;303607.36715109035;290292.37525439815;276368.3448786186;291667.936349024;292701.9840976582;[-16541.133056225837, -12221.9750095958, -9541.899072566885, -19412.25604908628, -6912.044329569326, 16853.111084130825, 14992.290517942572, -16785.766151090327, 5345.8327456018305, 69070.07412138139, 6240.296650976001, -10638.178097658209];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27916.574305163773;0.06647646662773808;36.36363636363637;-2.6682621253276992;770056.4953411492;0.9187045440276321;318910.1539830566;300977.30997072946;294687.6525407812;285651.0139001228;294210.3276235235;301596.0435702582;284007.2966934447;301353.39374370483;314633.1762449809;279693.47106753057;295523.8853949275;301031.7287341139;[-27906.39598305663, -3005.744970729458, -22796.53254078119, -5139.41790012276, -5826.30862352351, -21947.348570258182, -3120.7816934447037, -3395.522743704845, -37863.49324498087, 72514.9009324694, -27153.795394927496, -7200.005734113918];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30634.619960059477;0.07823872972930158;27.272727272727273;4.3889754274919275;965780.6463410084;1.4987689891315414;312236.8766357029;292407.1351585054;279153.8883634695;280374.11575315637;277786.4446116819;280424.11530534027;278908.20981595176;280987.24525223096;275752.23411913763;268968.6631098312;281553.72711525724;282982.3454708608;[-27331.399635702895, 8747.329841494618, 10298.3716365305, -12042.40075315634, 13875.975388318067, 9774.883694659744, 15702.943184048228, 33961.89074776904, 11514.25288086239, 78215.41889016877, 39384.14888474275, -26414.72647086077];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
