train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12554.325803255626;0.07916115075215126;18.181818181818183;4.814254442072732;445211.7101796545;0.9645280150549425;120139.02796320255;122650.02604539607;110431.92223787398;109587.86016608954;113130.4166309027;109834.68946157089;111044.83751822912;122916.68691361426;123008.44969953812;107539.57714410868;116841.63561115382;120834.91160365242;[555.1220367974456, -10032.42604539606, 21185.12776212601, 10578.639833910463, 4434.934369097289, 13008.660538429118, 7770.212481770883, 574.8630863857397, -1049.4496995381196, 27460.07385589133, 8242.314388846178, -12528.561603652415];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16351.665419040362;0.09897515069594053;36.36363636363637;6.8050346445217516;451279.4438879736;inf;99697.6987942056;112716.76280253138;113623.15761925733;103634.75245393859;109749.59203100034;107773.67383289796;100377.8771473285;113500.24510465642;118025.21847610353;103294.97942609763;100642.2834177484;112299.1011415923;[1325.3512057944026, -11888.920802531371, -8521.383619257322, -5007.6664539385965, 314.16696899966337, 17210.876167102047, 27142.722852671504, 10963.464895343583, -178.76847610353434, 36839.67057390236, 20582.166582251593, 5802.848858407699];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14983.211302338856;0.11723237792354824;45.45454545454545;3.0608246830631125;354649.952865488;1.4651583245122046;99595.5126209948;121385.65089225868;112049.03624941749;96528.33603804665;107586.91757098651;110867.87554606052;98346.08112191998;98605.28021200019;121636.84969304246;97941.20362157376;95560.95836574747;111366.51455003949;[-352.6336209948058, -24855.185892258683, -7099.462249417498, 11504.043961953357, 6852.834429013485, 8670.760453939482, 17810.918878080018, 21082.71778799982, -15519.599693042459, 25146.196378426233, 6560.855634252526, -9655.16455003948];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17313.384582891194;0.14289709933048375;36.36363636363637;-8.177890105487396;478151.6619587218;1.246178101654834;112598.3756038868;114550.16739028995;117161.1700062205;110397.5312047826;113223.85782314373;112478.35985789285;112787.62005678557;114702.4664613435;119105.44537204177;112075.64052792314;113056.28778237893;113943.17339503234;[-17693.532603886808, -33520.09739028994, -32958.6840062205, -15401.481204782598, -8177.096823143729, -5061.349857892856, 567.4069432144315, 11203.4545386565, -1443.1503720417677, 16669.226472076858, 923.0122176210716, -18378.837395032344];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.916488275938;0.061836024651852624;45.45454545454545;5.8333637477888525;210091.0899034892;0.8728128289326165;107562.54461418722;110025.87806387093;104897.52315546243;103511.45203348034;107310.58086786879;109819.73316380409;108704.99503404128;106755.88081064992;112344.90262149458;105026.31388533417;109323.56086593971;110149.79753610752;[-1134.3446141872264, 3144.656936129075, 9522.37684453756, 4036.9199665196647, 8971.687132131206, 8851.476836195914, 6544.5889659587265, 15200.621189350073, 6220.521378505422, 18554.686114665834, 2755.6231340602826, -2420.2975361075223];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17675.941933804308;0.1441851456931432;36.36363636363637;-13.067639910223772;488174.385792955;1.0665298903005214;120213.71952933843;126333.65560100377;126849.24626153198;116891.61494924226;123797.13081116753;127421.10890852391;115889.64971505695;120547.44366565598;134781.5234080325;117439.62522375747;117314.7211069283;125260.51129457385;[2362.0034706615697, -17092.560601003774, -30396.284261531982, -7275.895949242258, -22173.136811167526, -11144.65890852391, -13184.308715056948, -13219.374665655982, -30318.27040803249, 2814.2367762425274, -7691.721106928293, -22889.961294573848];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8614.055707015186;0.05626041391999728;27.272727272727273;0.4383170207655337;271484.0254504868;0.5178436600177734;122633.53414675768;124656.87775098505;119852.90838916483;117601.2130024436;123883.07231450324;118036.83790885888;118732.14442827075;125544.88670389865;124569.16510080067;120218.99011726925;122180.75243022491;123266.59433032626;[10715.107853242313, -4646.864750985042, 6986.567610835162, 8441.4509975564, -1704.214314503246, 6377.002091141112, -770.6444282707525, 596.0272961013543, -4908.531100800668, 10193.030882730745, -3683.234430224911, -21162.914330326268];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.33538709177;0.0726680828786188;45.45454545454545;7.459235344355602;255811.73500801442;1.1843493022348766;112007.79776933449;111852.63311335434;114745.78157915517;110957.6822409374;111708.58684155883;113571.20602508684;111534.54431856115;114514.39853363154;114736.08849082883;109522.35953849876;114634.00618681469;114847.57499364045;[8339.65223066551, 687.6438866456592, 2328.2054208448244, 5253.581759062596, 4594.910158441169, 11780.411974913164, 15493.955681438849, 10516.457466368462, 9744.546509171167, 21958.74046150125, 13839.793813185315, 4652.076006359552];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13811.29170421384;0.1070885960458942;36.36363636363637;-10.23775767972878;381218.4191842443;1.0101715252782428;128755.78412600295;127291.05957759355;125515.91098255113;117177.60206391715;124420.8534364072;128155.0686301375;117250.0313934762;124672.6177287468;137092.3088153066;119644.35137142704;125796.59949174886;126866.63832815364;[-13305.262126002955, -6584.689577593555, -12472.654982551132, -6545.386063917147, -10861.040436407202, -18040.140630137495, -6043.036393476199, -10467.002728746796, -29980.9438153066, 2113.035628572965, -12444.407491748862, -14918.227328153647];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13262.733410591041;0.08304048303530531;63.63636363636363;5.850293212661218;209312.09534715398;0.9011241511082227;126922.96693852851;118326.72349329827;115121.19533259899;113856.7457646309;114329.35795668144;117545.01541156998;115555.89913383778;117552.86061479154;117441.73288063667;113414.0844700612;120724.8395731239;118189.33861859613;[-5255.093938528502, 6531.557506701734, 6029.893667401018, 2047.2442353691004, 6235.472043318558, 4620.809588430013, 12110.215866162223, 17129.873385208455, 5478.067119363332, 31602.165529938793, 15847.260426876106, -14825.938618596134];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.237930174859;0.07161462452586083;27.272727272727273;6.368088616237065;348116.5097327558;1.1585830761711542;117990.70770088125;111061.21664413963;107853.53768763019;108025.07932242706;108484.18548136363;109169.24267921607;107252.25595978877;107557.18358303372;111467.34854705991;105113.02289922294;110066.24061847091;111016.7932133963;[-7358.548700881249, 1190.38335586038, 5277.633312369813, -66.72732242706115, 9420.32251863637, 7430.482320783936, 4718.776040211233, 14091.411416966279, 8806.444452940093, 26387.434100777056, 14792.463381529087, 4749.499786603701];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
