train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.702106577295;0.12212113557312394;27.272727272727273;9.509992756574118;230207.7633648286;1.2158428311237226;48637.050128151815;53834.94324429035;45823.60042183737;43705.407867433976;47333.01204836209;45644.311827423975;44857.79174436637;48063.01854398093;48612.18252029448;44863.911418725365;47700.42297795529;50051.420599918434;[839.9498718481846, -6678.84324429035, 5484.7995781626305, 9075.892132566027, 5856.187951637905, 8622.988172576028, 6482.208255633632, 5627.981456019072, 3682.2574797055204, 13305.788581274632, 10086.577022044708, -2573.720599918437];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.475608882826;0.11131588920496953;27.272727272727273;7.3816656230676;218086.3017445391;inf;41329.91388155403;45465.90816083911;45018.11381055769;42485.90584906581;45595.84719011016;44011.20321877752;41069.530471620405;45237.58122633284;46127.284290410236;42604.140876748635;41736.198735553335;44920.220654390476;[-1156.9138815540282, -6307.408160839113, -2487.2138105576887, -2277.9058490658135, 98.25280988984014, 8575.796781222482, 11753.969528379595, 7225.818773667161, 2636.115709589765, 12386.259123251366, 9687.528264446664, 1756.079345609527];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.956189542016;0.10390664734234396;18.181818181818183;3.532097625448423;201064.81914483715;1.1677000136521423;38114.92019134158;49370.229432570384;43876.8440288555;38652.5646017711;44812.123259965316;44233.729915240176;42658.48647520439;41257.821051828345;45059.35767040244;39878.47171198013;40350.535904892866;44810.778902060076;[2314.6128086584213, -11251.419432570387, -1790.0640288555005, 5577.3853982289, 2442.5767400346813, 3319.4700847598215, 5396.21352479561, 5018.778948171654, -1452.657670402441, 11377.228288019869, 1567.830095107136, -3734.0789020600787];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.527871230085;0.15959083048995545;36.36363636363637;-7.7013418893406325;211511.8348835825;1.394794606592009;45092.289425560295;46656.06366971878;48276.82969316148;42892.04933852347;47761.03411973125;46235.56705046397;45837.211987706425;47206.00482667964;48450.03282592571;45993.08227936367;46990.028954151574;45437.13712186329;[-7431.449425560299, -14327.54366971878, -13898.359693161481, -3909.789338523471, -7506.554119731249, -3749.397050463973, 1243.9480122935784, 4187.855173320364, 845.4071740742947, 10040.85672063633, 1176.9310458484251, -6488.657121863289];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.2493374479895;0.048803812848265786;27.272727272727273;1.2442776595910354;99117.67089386504;0.575275326623587;45119.43191416873;46277.30056622188;46926.61680431678;44168.942541857876;46173.47959608751;46485.40683186998;46546.457547160775;45971.62728077584;47183.091908712886;45065.430459827236;46421.838223989835;46451.603627259334;[-984.6979141687334, -326.8005662218784, -1526.416804316781, -1684.451541857874, 4065.7104039124897, 995.4961681300192, -1412.1375471607753, 3218.3627192241547, -216.29190871288301, 7863.849540172763, 1325.5117760101639, -4353.213627259334];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.174467287986;0.10208281394657608;27.272727272727273;-10.003080044516002;167591.21219172698;0.949265357723829;51517.75135255327;52543.073398196786;51705.31076403788;47952.222221499185;51794.749851918794;49199.01875685888;49564.32610565854;50462.93465215693;53860.31624673024;49070.55825940783;51497.28807538018;51581.14504739103;[-2361.8563525532736, -6772.626398196786, -6913.516764037879, -2487.572221499184, -6279.549851918797, -1681.468756858878, -6721.602105658538, -2548.6176521569287, -7552.131246730241, -114.09525940782623, -3907.364075380181, -8197.754047391027];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3178.9442887161354;0.04823453571767044;45.45454545454545;-0.7100047528170816;75150.62187587307;0.5017236196644322;51040.905926230305;51686.20357962171;49718.80409162115;49611.803140425734;52135.0734083605;49519.961422177286;50467.006541167495;51838.04095283635;51368.88989600237;49668.191372331195;51467.38511574909;50948.541014492046;[-281.3059262303068, -2939.537579621712, 2289.1459083788504, 1387.296859574264, -658.923408360497, 2902.9925778227116, -690.0665411674927, -982.2389528363492, -1821.0948960023743, 5488.2856276688035, -1238.2561157490927, -7753.062014492047];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.239221393866;0.042333811194290895;36.36363636363637;1.424604945530501;83969.6330602597;0.5835604882430536;50100.681225000495;49637.655494144696;48696.87989628495;48817.25345590798;49615.8090698531;48334.646402787985;48869.38546580533;49493.26048762352;49333.65930421909;47984.770191314215;50004.30913099874;49093.11125759644;[117.81077499950334, -2779.1954941446966, 264.1201037150531, -1265.7534559079795, 563.4109301468998, 3208.084597212015, 4177.044534194669, -486.61048762351857, 332.34069578091294, 7463.009808685783, 1021.9708690012558, -4089.8612575964435];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.95181453672;0.05657714249920121;54.54545454545455;-3.173538195913324;65939.4318535707;0.6433324718333147;52308.211984906775;51544.62900610131;48583.15772818546;47982.41290051431;50369.51422711941;49140.517278752224;48987.022002281854;49342.954476003135;49713.82537609579;48347.875801232054;50647.00304598231;49686.33278874984;[-5128.944984906775, -4971.82900610131, -2506.6577281854625, -632.3629005143084, 860.0037728805837, -1065.5172787522242, 283.4009977181486, 251.0455239968651, -4323.72537609579, 5666.524198767947, -2760.2030459823072, -4024.332788749838];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6162.862694155526;0.09616783776403738;63.63636363636363;7.793533241215221;97298.0685003833;1.3948121274860625;47351.55519463563;45552.93141941686;43729.73457380698;43614.287305780745;44147.452977274246;43599.39969067203;43855.24279654036;43786.31377183723;43222.44915325211;42828.197996016585;44671.34477581434;43686.88020151411;[-4238.055194635628, 1004.5085805831404, 2446.212426193022, 214.71269421925535, 3740.089022725755, 3518.495309327969, 4819.249203459636, 8136.186228162769, 3970.0408467478846, 14381.291003983417, 9287.155224185663, -2479.0202015141112];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
