train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16364.309012042464;0.09415216933168957;54.54545454545455;6.615083595428824;322757.8137719971;0.6329671298748885;142749.21833064154;131692.2216235202;121345.05186207415;117254.4834085452;122548.42352100697;117446.2227220749;119403.83256457614;129036.53444453546;126243.81303111462;112453.0160843059;130343.24511966587;125910.83253257266;[-1438.1183306415332, 6485.68037647981, 32395.398137925862, 23349.96659145481, 14828.597478993033, 17809.577277925084, 7834.76743542387, 979.8655554645375, -615.7630311146204, 26343.31391569409, -6539.1511196658685, -15432.122532572655];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26507.046832269487;0.17615327609822928;18.181818181818183;12.737572364783809;941128.033038035;inf;120582.62814785853;115825.16338062448;107553.30506800792;110014.03143510093;103028.37167205522;99842.32446121625;99331.20141692372;114899.69558376784;113982.55770764282;99569.47787838345;108163.96222362357;108054.93623786574;[-16755.70814785853, -11616.638380624485, -2141.7040680079226, -12254.157435100933, 19435.82832794478, 37558.725538783736, 31803.068583076267, 17147.581416232162, 18337.54229235719, 54619.44512161656, 25624.28377637644, 28124.61376213425];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21167.970166550447;0.16113166070306872;54.54545454545455;13.506201010356955;418116.4658606194;1.1022663454392276;94283.39253829961;102072.10809610084;101783.66757456426;92773.49682976987;94473.62028551342;90042.94855198519;88253.40829826603;94665.16488635594;98873.43872166997;90195.97823051563;87197.69868510742;95289.1362939515;[-9569.013538299609, -11755.458096100847, 103.47242543574248, 12171.45917023014, 20520.28471448658, 21275.027448014807, 27354.59270173397, 26487.485113644056, 14581.323278330034, 44128.92176948437, 19488.658314892586, 11650.303706048508];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10629.02289298416;0.08620866280578131;63.63636363636363;-0.7638211995965207;167761.8392020686;0.266758778707615;93599.1153417861;94604.81635833737;97306.35082458872;93632.4175541789;94984.33870759189;93775.63075585077;95035.86566594747;95478.83555565697;96184.1131607;94985.8195621752;93684.98671756039;93666.95294528415;[-11252.668341786106, -18164.190358337364, -10417.170824588728, -1752.937554178905, -1726.4887075918814, -2406.580755850766, 543.5643340525276, 11608.29544434302, 2790.736839300007, 23625.1104378248, 5461.093282439615, -6927.117945284146];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6835.347120954538;0.061427356289393685;45.45454545454545;-4.646913548457215;161626.46988039513;0.19843600400749933;93112.43743023403;99905.49266853093;103533.19822604915;98221.18051170542;99350.65206886936;98987.26821406571;101874.08687631197;99091.24957125307;103832.55469325991;99638.81315378491;99256.94076881328;100285.55330981546;[1590.2365697659698, -2508.341668530935, -8051.288226049146, -12805.420511705423, -2180.8920688693615, -3167.388214065708, -11006.246876311969, -1299.4295712530584, -9563.87269325991, 6239.6678462150885, -4532.240768813281, -5872.310309815453];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31135.793335699353;0.29151322865407886;27.272727272727273;-27.14731846657822;984462.6180310871;0.9363437042216212;113980.2338320808;125211.86601998427;142282.74596085772;123664.94620151941;127714.66720180033;121823.86620855008;118692.47076842007;126786.88176623383;148435.25452993155;125944.59742993306;120428.98099493973;127114.72504467674;[4799.5401679192, -13494.21801998427, -43994.111960857714, -16519.140201519418, -32820.787201800325, -23185.734208550086, -30377.215768420065, -31151.731766233832, -58165.512529931555, -18865.51542993306, -23548.633994939737, -37657.63504467675];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14266.3941151093;0.10482525647727776;63.63636363636363;-3.8128548805165816;225286.66125073994;0.49118210070727963;133474.20812200572;129687.40769885617;130683.61859717879;127255.11846492202;132586.12059948442;124094.08438494867;129108.14530585396;134740.05712379696;134176.30362424545;129435.97488220736;132049.9544378556;128662.50751070517;[10424.672877994279, 8436.962301143823, 8898.833402821198, 7993.29253507797, 4418.169400515588, 5402.883615051323, -8733.505305853963, -14578.185123796953, -23253.41462424546, -8119.7528822073655, -22830.8894378556, -25573.65351070516];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11316.378516046594;0.05961395702430947;45.45454545454545;5.9923634514766455;267573.6501372151;0.715279099065896;124916.59560141577;120058.76877384467;123703.01909609878;119854.37241065776;118707.99406489106;118172.36715832971;119716.38042483196;125627.83888413498;124907.46984299942;116946.14644729474;124902.90702795335;122368.74679793991;[10400.885398584229, 12016.341226155317, -515.7850960987853, -1382.7414106577635, 4720.885935108949, 8278.563841670286, 7062.444575168032, 1399.8341158650146, 3666.160157000588, 31614.606552705256, 8800.02697204666, 6996.613202060093];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19934.66256982147;0.14231644374266025;36.36363636363637;-13.506974509567634;550539.070862065;1.0890662387067611;137125.60524683614;136179.82491635432;139804.16540511494;129157.61915419764;131655.18222821178;135838.38767123822;134784.73645583814;138135.61593736312;158288.79861766577;137120.0071660337;139327.5223604093;139790.56129630236;[-14931.995246836144, -10323.301916354321, -20741.824405114938, -10170.607154197642, -6898.2002282117755, -19747.68767123822, -17188.452455838138, -14649.22493736312, -46839.63061766577, 2189.4948339663097, -23472.610360409293, -14428.525296302367];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12486.332820284631;0.07392701841228727;36.36363636363637;4.649686946584556;344467.0592930601;0.5733797156459752;136561.40796733115;129446.89181441526;134964.56300620097;130577.69995672914;128753.39538473454;126573.50029888455;129564.80424818915;128893.90363339256;131847.97911722545;125804.71622411993;131495.96507551442;128473.32114494914;[-2994.0069673311373, 16052.578185584745, 8176.351993799035, 978.748043270869, 1504.557615265454, 10449.743701115454, 11325.505751810852, 18150.666366607446, -3071.259117225447, 24520.943775880078, 8154.076924485562, -17031.41714494914];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
