train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.804787440677;0.07617525805406579;54.54545454545455;-3.398769656395905;167085.4994681563;0.7206976496396651;93685.63576049631;90046.02225770474;90990.6287322138;87061.10686109496;86733.57149198861;85551.25190948673;86384.2239662614;90115.52256748176;91656.53383685772;83519.99778003909;88675.03191519705;88318.98011678406;[-356.1357604963123, -2559.8532577047445, 6317.871267786206, 3030.1431389050413, -987.6714919886144, 4054.748090513269, -1006.9239662613982, -3064.721567481756, -8074.633836857727, 4605.439219960914, -16059.631915197053, -20831.380116784057];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9193.874210825996;0.07750301720112031;45.45454545454545;7.119041400978012;217459.33755107556;inf;79807.55369641277;84071.44740143625;84946.51824538909;83545.88293247277;79205.71322206684;77547.69826306029;80176.28697653093;85211.41315771469;85438.26784789318;80971.60767581142;79532.96855009098;82141.8762905772;[3787.5893035872286, -1061.4474014362495, 2937.9817546109116, -3990.3829324727703, 7241.537777933161, 17720.589736939713, 11580.71302346907, 8017.841842285314, 2488.2321521068225, 19396.262324188574, 2836.0314499090164, 4358.123709422798];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10407.149565071782;0.10034476556583816;45.45454545454545;7.160341639846061;246259.72751419383;1.4069243934586209;67621.55524718831;84279.1803332035;86152.79804197076;73227.82318366999;78133.88828117998;81602.98805524701;75183.24213912316;72604.54022857088;84897.59378481249;75306.41220161873;68322.03311963605;78359.50627950788;[5000.425752811687, -10446.180333203505, -4490.79804197076, 9681.157816330015, 10995.111718820015, 2155.899944752993, 10334.257860876838, 17875.959771429116, -644.0937848124886, 21044.587798381268, 6895.966880363951, 2992.4937204921152];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20482.88220984564;0.26204910327478637;63.63636363636363;-24.39230797901281;324850.08250922704;1.502060663023284;95882.60761835691;94482.46798672625;95057.541347844;92649.51549855823;94984.16879025105;92350.8440416558;94526.41682870929;93656.69803256704;94204.7384635995;94474.77257887364;94891.37548658413;93975.51827821613;[-17303.60761835691, -33944.967986726246, -24432.50534784401, -26469.515498558234, -21425.668790251046, -15742.922041655795, -17399.455828709295, -9273.677032567051, -12430.344463599497, 684.9664211263589, -16392.375486584133, -27676.51827821613];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.6142957935635;0.032080759366246776;45.45454545454545;1.5804164865195771;107804.32106002897;0.48079628707773275;95040.76735200186;92204.69782975415;93730.74206667727;88441.35318780069;93508.798329303;92024.86547692504;93909.3734258401;94859.50636441508;90702.28204170945;87784.7019607813;96364.7765146552;91330.1178946585;[514.610647998139, 813.7941702458484, -705.7420666772668, 780.9468121993123, 129.97967069700826, 6817.1345230749575, -268.37342584009457, -80.00636441507959, 5793.718958290556, 9628.269039218707, -8238.4665146552, 2636.8821053415013];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18727.676572899683;0.18940128697248185;36.36363636363637;-17.245410723824204;517588.88801987475;1.6960816193623425;108487.56737284145;103785.48236016861;111691.84573744216;101222.16425350943;106778.84877992286;106466.58618264362;101702.4933477533;106441.61739599686;113123.739380376;102717.38608094938;106377.38462177162;106169.81056716287;[2642.4636271585478, -2660.6793601686077, -22088.375737442155, -6145.164253509429, -23047.34877992286, -17679.78418264362, -26969.088347753306, -27327.385395996855, -26942.13838037601, -2250.53808094938, -19178.88462177162, -15885.310567162873];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8161.804343416755;0.06992827567450594;18.181818181818183;0.6579251254319202;289408.56604289636;0.44693499583511753;110852.92653803852;103540.16889806061;103097.00002385501;100764.799908793;104151.00477528613;101032.34067040661;102581.04739188968;104262.0567963785;105884.9834451791;99722.59182659809;102546.7238503563;103411.1773447862;[4488.524461961482, 2019.7261019393918, 9766.399976144981, 12154.00009120701, 2328.3452247138775, 10208.070329593378, -4200.947391889669, -3404.9837963784958, -6106.590445179099, 6088.94917340191, -11256.978850356303, -13859.98134478621];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10866.144362155761;0.08107564594538282;45.45454545454545;8.394605103887399;257029.49190814997;0.6050428230525002;95040.9968533538;89328.91028910074;97189.64205585507;93913.12513730241;91606.16557659522;88956.6982990113;93150.24534728141;96289.21322680161;98996.20083776195;90691.79218873582;95784.80461368052;94272.6917339206;[6529.353146646201, 8098.889710899268, 327.85794414492557, 4325.774862697581, 3790.3344234047836, 16082.9087009887, 10926.071652718587, 11493.616773198388, 9060.499162238048, 25641.503811264178, 2329.3953863194765, 4507.608266079405];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.867120247189;0.07958248404970313;18.181818181818183;-6.082742608237432;330298.367454266;1.2385133732337308;100393.3347533731;94479.4987224345;106118.37175036267;93608.53698995998;98184.14980421506;100360.90883499153;96946.77342148058;96693.8371288215;108082.49890418949;97019.44272969801;99342.90887251533;97850.72048969504;[-5810.834753373099, -673.9157224344963, -12473.562750362675, 1932.623010040028, -5574.149804215063, -5422.4088349915255, -1203.3184214805806, 1525.6628711785015, -16713.618904189483, 5276.818270301985, -19727.908872515327, -9316.820489695048];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8017.171169734069;0.0721804145372776;45.45454545454545;0.5387926672459096;189608.8426911287;0.6800172086233895;103460.07337247254;93185.10513434868;99361.8820077749;94381.86177577666;93574.66598190374;95497.33083054078;97410.11146457808;94791.28999798794;96865.3353114936;93273.58679885454;100490.31707054729;95628.81096881193;[-7260.513372472546, 6972.49486565133, 2680.288992225105, -3601.1847757766664, 3185.381018096261, 4508.238169459219, 5991.9215354219195, 11133.010002012059, -244.8353114936035, 9510.413201145464, -10549.817070547288, -16052.81096881193];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
