train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29494.935128823225;0.11715825752441013;18.181818181818183;8.267449808043741;1046456.2220429571;0.9733805426663832;224549.83599377738;207808.28850515274;166520.77680770695;168266.37445766595;174351.40737378402;161608.79719710656;179124.02311701732;197479.8302593966;181293.87255109282;164609.8634989681;194445.64305309835;185473.19348815596;[-13357.171993777389, -17270.66350515274, 45329.75319229305, 30219.390542334062, 20554.096626215964, 39911.23580289344, 19874.35188298268, -4925.221259396611, 19434.967448907177, 63729.361501031904, 5046.414946901641, -9771.660488155962];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43286.105047956175;0.17916961076460655;54.54545454545455;17.661817166156567;855336.0211000236;inf;147144.36749993547;159026.90685808792;155927.78093856625;148888.1158690973;153352.4970253519;146502.25982420845;146284.18116912994;158364.1233039117;157380.84048276534;146284.01505147366;139880.11164505064;153992.09123288363;[8063.15250006452, -8602.856858087936, 119.53006143373204, -10490.66886909731, 29223.848974648077, 42659.46217579156, 45894.57483087006, 46207.7186960883, 36986.18451723465, 87957.47094852634, 61268.32235494937, 49613.712767116376];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23123.889272037315;0.11490475210942873;36.36363636363637;0.5988780504016453;638340.6494972073;0.5339699301617203;144768.75829005905;179362.82627197218;163414.7895544562;146902.18295132474;159571.1313472254;155851.4784765283;147357.94351334954;140882.87090835653;158753.2279915044;132358.53294159568;128294.6557603729;160568.29740286735;[11334.78070994094, -49189.794271972176, -18233.648554456187, -1297.7729513247323, 2051.7146527745936, -2172.6314765283023, 8744.142486650468, 22767.777091643453, -17497.51599150439, 47172.27305840433, 17288.231239627086, -10013.83440286736];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29428.46595775354;0.1698938675681415;81.81818181818181;-12.059246526621877;233855.36090998657;0.7017272742859639;175939.0684598863;171048.38964325777;173411.7024345462;166292.2008972303;168060.30671704793;163333.69628503243;168647.28137083974;174128.46014273108;170608.8292117851;171363.3007831057;170709.51048454965;167650.73487013686;[-34360.4954598863, -62371.40964325778, -55243.2024345462, -31263.658897230314, -13307.940717047924, -7907.560285032436, -5557.547370839748, 312.88785726891365, -9036.98121178511, 17986.673216894298, 5336.525515450339, -24250.15787013687];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15248.946808619086;0.066987256912366;45.45454545454545;6.337614011934561;360606.8613912581;0.5811749320630304;149919.59723567474;159881.99675916907;173412.54767175566;157754.94114081265;159090.2631582978;160613.373156144;165149.22346082606;163512.0949717946;168487.8194109261;162675.48519581967;154511.892464252;163515.79475843388;[13471.879764325276, 8206.224240830925, -5793.543671755673, 651.6588591873588, 9940.6628417022, 11020.714843855996, -423.51146082606283, 17490.25602820539, 5779.291589073895, 36006.868804180325, 22158.72753574798, 12660.004241566116];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45342.60706470891;0.2678580559707867;36.36363636363637;-23.782416647822533;1254698.0637730192;1.0695942472639814;181689.8102321737;201471.1078602918;216085.4159261833;194888.65834148257;202083.23685511432;196659.23491148074;194827.47056004687;207696.17890703556;228046.95053671865;204287.68613275155;190141.2874804605;206435.83670943027;[19907.48876782629, -18091.681860291807, -46185.604926183325, -35037.50934148257, -50343.03285511432, -40804.52491148075, -50662.52956004688, -56515.33090703556, -79019.37053671866, -28787.08113275154, -27190.587480460497, -53055.444709430274];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26156.49575714626;0.10701809883275332;45.45454545454545;-9.5053287145904;619001.619326856;0.6449540586004039;222682.93694554333;222660.944141907;223392.44679038553;213924.86378213405;224371.5491480841;213543.23486914748;219724.56531049285;235055.2434100231;232583.32075486475;217418.3598767693;220328.66715502628;224098.29141324552;[6224.9440544566605, -14102.162141907, -8481.622790385532, -4896.4977821340435, -18487.947148084088, -9992.800869147468, -17972.85431049284, -35120.54741002311, -44687.78975486476, 794.0011232307006, -30968.925155026285, -54051.57541324553];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14988.158780882002;0.04674620083479427;72.72727272727273;0.0234547991171904;177305.6595708201;0.2693175638432415;228610.0445619168;225376.27109179628;222612.2839809401;218715.92827946422;221620.53489754477;211986.2998199467;221128.6650636183;234412.2611977744;228847.68227262996;215661.12912816834;227326.5134532269;227625.41281398045;[14328.529438083206, 9098.202908203704, -6353.438980940089, -11703.970279464207, -4189.597897544765, -249.22381994669558, -4720.270063618314, -14842.382197774423, -11398.665272629965, 41402.04887183168, 475.73354677311727, -11217.30981398045];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22264.79220635823;0.08625768109129156;54.54545454545455;-5.669429480807613;439057.7495324068;0.46570587876008024;249594.1739334209;246072.2960962552;237308.54826977587;223615.2374818926;232645.53658215102;235982.6119073815;233567.73324099046;239685.89673590328;252519.49658500007;227864.24514716104;236314.86135902337;246337.87011106862;[-23992.412933420914, -21953.6590962552, -21652.871269775875, -5492.518481892592, -8003.061582151015, -15689.920907381515, -15083.097240990464, -7441.900735903269, -37198.64558500008, 41072.53585283898, -20220.167359023384, -17871.377111068636];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26173.068649284764;0.08483942113745736;36.36363636363637;5.8274399675887505;722172.011477609;0.38425905136321864;251707.50356523343;229605.3649917704;221273.53098465022;215743.57893022266;218567.22273284718;214798.1747004214;224790.51724990222;222202.29860814416;220845.23678568564;212800.14828928624;227444.57573480738;230328.6425344109;[-23560.888565233443, 4134.235008229618, 14776.039015349786, 243.33106977734133, 9517.252267152828, 22338.537299578602, 17754.307750097796, 33964.15939185585, 12750.495214314346, 62167.73871071375, 31362.860265192605, -18983.060534410906];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
