train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12495.46444211706;0.08352108473207735;27.272727272727273;3.7807550064788775;393959.6151128281;1.2902380258484043;123424.24720515053;133918.17958978124;121303.42317812324;116406.86856378044;121965.75834305708;119895.31647133733;117741.76775870139;126164.50392043969;127264.53632153633;115833.71071531776;120666.23485831307;126925.72710079771;[-1099.6472051505261, -18011.52758978124, 13560.131821876756, 11342.03143621955, 5379.096656942915, 11152.38352866267, 7746.042241298608, 4839.496079560311, 1287.3256784636615, 23835.889284682242, 13497.815141686922, -15708.797100797718];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18728.454243977052;0.10915547916639619;45.45454545454545;10.218820675981949;443232.8049489298;inf;99152.05803646318;118074.74152396865;114285.44467135794;106508.83415202118;115644.21242727252;106276.88316738373;100822.28303340742;116929.80701157173;116156.41556334903;105041.0999175842;100366.79524744651;112358.56690468913;[10059.276963536831, -9386.546523968645, 157.21432864206145, -497.34415202117816, 3260.1315727274778, 24064.95583261628, 29648.01696659258, 16311.386988428261, 7428.818436650967, 38788.41508241581, 26793.135752553484, 2659.733095310876];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17643.000631065366;0.13013604707362755;45.45454545454545;5.004335309242628;417705.08698804124;1.1578425914958075;87682.51396360523;124352.11362940635;111739.87642201071;94289.9839993807;113858.29355183506;110590.64147436924;101394.68271769273;101812.91788801627;117659.61149644204;96021.0562395472;93832.1297080779;109457.82270616744;[6812.6600363947655, -35895.196629406346, -8457.270422010712, 15848.08600061931, 8640.577448164942, 5872.346525630754, 17729.73228230726, 21109.623111983732, -6736.276496442035, 32670.9837604528, 9755.670291922099, -832.8227061674406];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21162.515684612656;0.1786456624989667;45.45454545454545;-9.74866935772307;501476.06881327333;0.9746367590701062;117731.51361104027;116791.52752515044;118897.58805846538;108360.79064409286;116882.4768205963;113819.46156053235;112519.18397140823;117702.64770906315;118877.38338263723;112383.54940218563;116979.42523241277;114322.90250656467;[-26175.186611040263, -39560.91252515043, -42399.71805846538, -15247.377644092863, -7878.89482059631, -5116.711560532349, 4171.443028591762, 7918.08029093685, 1598.9166173627746, 21609.849597814376, -626.3332324127696, -21342.702506564674];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8860.240811355781;0.059845371758018066;36.36363636363637;4.000508460713027;244378.3215501042;0.9849707504138142;113344.36794431564;115091.15443897348;113187.3462018828;103346.49425047374;109059.80669197656;111829.92228508196;110917.2479999062;110337.60355497699;113715.07340978913;106870.23502830137;110751.40243687823;114423.09771986262;[-6917.0679443156405, -2382.194438973471, 1254.9537981172034, 4176.505749526259, 11325.29330802345, 5045.47771491803, 3049.3520000938006, 12005.911445023012, 6364.7265902108775, 21403.468971698632, 5752.5215631217725, -5535.188719862621];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8037.335238167561;0.06321696654508244;36.36363636363637;-3.341696625888577;221693.3697167677;0.6159232123623232;117608.26666776859;118917.7271756383;118261.8700068717;108224.5507090595;116519.70169569252;113625.2296672249;112180.26130494667;113350.42064914448;121312.84554342943;109880.48133648469;114736.88482114793;117132.89145661563;[-2203.8596677685855, -10659.070175638291, -8569.106006871705, -4807.550709059506, -9023.169695692515, 1632.2303327750997, -7252.928304946676, 4492.121350855523, -11501.474543429431, 12847.615663515302, 638.2021788520651, -10273.843456615636];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7382.209649196977;0.050921195855313885;27.272727272727273;0.219277682267855;232643.69026113773;0.5415763186349314;112097.12290731324;116610.27048479914;112370.50039852553;109335.02943278941;115796.74188927237;112530.12159779157;111997.85646826641;118717.51597058686;119291.44167989983;114056.45224347673;115012.48149584755;116931.49432780946;[4753.926092686757, -7245.070484799144, 5352.069601474475, 7302.870567210586, -1517.822889272371, 6327.053402208432, -489.1924682664103, -474.0879705868574, -6299.989679899823, 12322.411756523274, -828.3384958475508, -16182.691327809458];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.978556675777;0.04579397786649799;36.36363636363637;3.3045032156184178;203064.31914134987;0.5865538687127605;112207.00577637467;111296.0198847794;110282.60043910342;109740.40328524246;110206.03948167917;108937.21937484208;107749.7233849982;112520.2033624938;112121.35286855405;107357.50142262384;111746.81564864489;112740.44470430455;[1215.2142236253276, -909.705884779396, 1815.5405608965812, 794.9027147575398, 4252.460518320833, 8917.437625157923, 11925.0496150018, 3966.9886375061906, 1573.9511314459523, 17477.648577376152, 2853.1183513551077, -8536.513704304554];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7643.739080844273;0.05852906991653797;36.36363636363637;-3.3202725931294372;210821.26881560546;0.5162296320069546;120130.55629531427;118822.36295263983;112174.39903000613;108082.24805291055;114780.08640389415;114146.12660333513;109632.63353023195;115034.0609967093;117302.81056882543;108783.09987245598;116251.98841505726;116050.6887907857;[-12170.786295314261, -7277.56395263983, -5325.025030006131, 2662.6579470894503, -1760.9934038941574, -6278.851603335133, 2191.8664697680506, 319.83100329070294, -14093.294568825426, 11241.67912754402, -6915.488415057262, -6658.259790785698];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13839.703374980552;0.09790557131415063;63.63636363636363;7.842903959278305;218507.07971653537;1.302648123214712;112620.10527068524;107624.30199577533;103186.70330660675;102405.82160418581;103701.25904549098;103393.7769033233;102679.71475184348;103656.35649380568;101923.2645588203;98933.24588134915;106225.36331535237;104770.89406459511;[-9990.73527068524, 2364.5650042246707, 6773.7506933932455, 2518.752395814183, 9223.858954509022, 9157.548096676692, 14169.169248156526, 20346.778506194314, 9650.735441179699, 30260.254118650846, 17753.74668464763, -5753.494064595114];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10801.838721484104;0.08320668920441457;27.272727272727273;6.43106006384563;340561.505405649;0.48461937267185345;105315.23593422769;100468.17176088657;96766.06392684417;95929.08370865272;96719.44521067568;95998.06967737174;94964.10461208216;93910.61637378902;96424.3896283311;92912.94619993144;95873.64866689192;96092.74509338339;[-10588.036934227697, -1643.743760886573, 2307.9120731558214, -1094.4767086527136, 6141.956789324322, 9602.930322628265, 6364.584387917843, 14841.36362621098, 9389.6113716689, 22388.584800068566, 16263.351333108076, 5848.062906616615];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14575.728693684265;0.12754790242909173;36.36363636363637;12.154658106333853;402447.89052699326;0.4689312707813846;92240.97099267154;87385.50604516486;81141.47406498775;82680.82091078899;83434.81172710651;81524.4413906494;82373.83469881913;82154.18381982288;81063.2594487735;79687.07652348702;84240.23448225197;82911.76066617247;[-4493.172992671549, -1667.472045164861, 9684.52593501225, 7714.389089211021, 11860.688272893487, 17465.080609350596, 12188.665301180867, 24817.643180177125, 15202.661551226498, 23642.795476512983, 19077.24451774804, 2987.2393338275288];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13077.787314168781;0.13156955724194672;45.45454545454545;13.667271607300583;309630.7851868313;0.2766778688747869;74248.59721396003;72372.7135978723;68462.19854513441;69636.91675133063;70482.62523112843;69947.16252660299;69423.13478997147;70689.28094366785;69847.91983506005;68466.60920780596;70370.78333749926;70267.14584771411;[1749.9337860399683, 1610.7864021277055, 5860.343454865593, 6987.460248669362, 8226.874768871567, 13914.837473397012, 14051.365210028525, 10075.944056332155, 14031.051164939956, 27110.89079219404, 18219.14566250074, 11808.445152285887];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12076.88155390322;0.15438958165602104;45.45454545454545;15.736269654164934;286053.3696109784;0.2088260074173545;64278.79473517196;62176.52566707189;57313.75542564432;58792.332713655116;58829.53585988325;57119.94303121913;57054.07945679066;58395.94226713058;56422.80919176262;54792.244030913826;58884.61176406082;57947.49068911949;[7467.00526482804, 3880.9813329281096, 7672.085574355682, 5838.167286344884, 10167.361140116744, 11437.936968780872, 13675.25454320934, 11953.55773286942, 15084.190808237377, 24624.316969086176, 10704.759235939178, 8594.539310880507];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7842.693495553859;0.10079201590462249;63.63636363636363;7.755282539666205;123834.27171383276;0.09492782090114288;55419.02025041899;55743.10195000606;51046.022358092705;50730.12381777686;53112.82929216957;51937.40980078952;52078.98727526448;53013.51280201423;53810.9588205978;50763.95899087608;53388.33033808932;52846.398048348514;[-5123.302740418985, -3654.655950006054, -1299.3303580927022, 2683.277182223137, 4659.311707830435, 2057.0901992104773, 4955.97872473552, 9237.98719798577, 2858.2771794021974, 19964.921009123922, 9757.380661910684, 7196.101951651486];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.34871364134;0.09902734589223501;54.54545454545455;9.46091895353568;136448.5591641654;0.07809762140212814;47976.69165250055;48570.37882964847;46660.00055798487;46081.834058434775;47431.637073285245;46839.627862304915;46489.303601617255;46881.762877249734;46674.24191853307;45981.257880097626;47391.15810838162;46979.376159096355;[-1661.6043625005477, -1596.4534596484737, 2004.3390020151273, 1272.1981115652234, 5653.736276714757, 6917.429477695085, 10305.281878382746, 10504.436562750263, 3706.1807314669277, 14283.711209902373, 6987.581411618383, 554.1128509036425];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.546132075306;0.0527270708144856;36.36363636363637;3.54936085131201;87549.67422233536;0.033555736163833734;45030.19057468791;46689.25382430683;43775.6588985117;43606.222835404566;45463.4024492397;44354.64381441126;44817.862744040074;45190.65384691593;45976.32621019846;43982.907292497235;44976.061659974475;45692.21993437285;[-86.83077468791453, -3610.4298343068294, 1455.856811488302, 1502.088084595438, 1206.1983007602976, 2987.6719955887384, -677.462444040073, 3289.5387230840715, 2713.371529801545, 7180.122727502763, 4718.045530025527, -822.6585943728496];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.713234481164;0.05717271910026158;54.54545454545455;3.1748280857963316;65068.49004711706;0.03401988502008045;43098.44520169464;44511.51045424423;42746.71521453083;42163.14387626727;43860.86210616603;42557.114180392055;42652.86311540014;43817.87418018813;43208.01716635609;42330.17099305796;43776.74822436942;43125.49853561655;[-1829.3582016946384, -2918.2424542442313, 779.1767854691716, -211.59287626727019, -171.66310616603005, 4680.506819607945, 4715.929884599856, 2125.1618198118667, 1659.9378336439113, 7314.777006942037, 2966.9488856305834, -2131.685535616547];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.586870110651;0.049641706951014386;9.090909090909092;0.18593394085862028;121846.85313315479;0.027614872894828474;42394.298270302505;43940.19836981662;42208.01262589047;41564.91251562203;43069.11367049615;41842.668728833945;42099.481280896536;43458.80431970225;44052.740964998804;41367.41702294815;42416.76531461345;42682.13074503826;[-1529.6812703025062, -4128.278369816624, -993.213625890472, 1337.6904843779703, -114.05267049614486, 2881.0662711660552, 242.8877191034626, -1503.7083197022512, -2113.723964998804, 8495.252977051845, 620.4036853865546, -2242.5707450382615];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.797780202013;0.05783067837371351;72.72727272727273;5.516590679492701;44448.59193918226;0.03255756866047517;38742.68476646391;42218.46118546354;39418.30603223165;38642.576533986765;41531.29643038333;38851.38123113388;39582.342428927084;40947.406699924766;40723.062681542826;38280.6812245827;40656.68596903172;40165.82015958242;[1667.701233536085, 304.32181453646626, 94.53896776834881, -49.76753398676374, 3527.711569616673, 4313.725768866127, 5807.342571072913, 3415.692300075236, -186.70868154282653, 9336.721775417296, 1053.9360309682816, -1273.4891595824229];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
