train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21152.999086987038;0.0529487801657261;9.090909090909092;1.9343368422295237;833170.4593831374;1.1133049256028273;261607.30813720755;264349.95075794705;249069.95433369503;245287.2201012778;253398.26108320054;246742.9074074871;247328.63323944522;262763.3935627032;253281.15330391403;242787.4202247654;255923.4402986036;257835.66883393144;[3061.307862792426, -16694.35775794706, 19112.714666304964, 1235.1798987221846, -8687.14108320055, 11217.947592512908, 2186.599760554789, -23423.89356270322, 2121.8566960859753, 60353.53777523458, 16312.443701396434, -6825.051833931444];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26089.823130605564;0.08039082663466739;54.54545454545455;5.416289262767683;514419.9939645642;inf;226089.48602218367;249288.71965727373;242365.4389746924;238065.1683793141;240033.6973105501;230762.97095769347;225437.89706177101;249243.3956492235;247244.39982680898;234386.8543360538;227374.95160065935;236761.5133861672;[17612.390977816336, -16620.337657273718, -9569.39097469239, -17332.428379314108, 4903.372689449898, 19431.54804230653, 28061.00293822898, 4952.338350776496, 6521.351173191011, 63083.273663946224, 35034.613399340655, 26957.428613832773];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27332.918255984197;0.08534636723263074;54.54545454545455;7.095327170237911;538989.1052092537;1.4733742489132646;204939.29291086484;245497.50500737975;232053.77735205548;214918.62114710102;217298.0503343101;227112.57582453656;203708.21547738535;221773.95545565605;228481.02635909608;219455.09086405468;204348.617557964;230959.76306840804;[11318.755089135171, -16470.66500737975, -9288.227352055488, 9173.753852898983, 31899.991665689886, 5367.978175463446, 30047.70252261465, 21634.176544343965, 8327.99964090393, 68809.65813594533, 33217.54244203601, 8389.198931591964];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39271.77679999928;0.16210543178194783;45.45454545454545;-12.063180419699329;930315.6339689082;0.9661545576332418;256616.60390276407;248950.88127391448;245704.22147710476;232866.64361709438;243226.71055420212;240813.3740367897;238033.96873496525;243707.43460618236;242853.7042365126;236526.55615066868;244467.92007160292;246302.3607752039;[-62918.12090276406, -77906.11327391447, -53438.95747710476, -32705.993617094384, -31055.13855420213, -37194.96503678968, -16747.65373496525, 2791.095393817639, -12927.872236512601, 35375.77484933133, -6121.782071602909, -21484.8807752039];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22846.578953215583;0.06379999501421339;27.272727272727273;2.4763996907512418;720113.8194552459;1.5993775438459759;269095.7908174978;246791.51724550084;222184.54746889207;225945.5638960101;242738.86614699263;237542.36223782756;233004.51826779757;227549.71510029826;230307.21309457973;218991.43206907646;234198.6515678447;240170.34029294603;[-31713.07281749783, -8651.092245500855, 7879.2095311079465, -8800.827896010102, -4414.882146992633, 1559.2877621724328, -6755.898267797573, 23443.406899701746, 19032.303905420267, 60541.04193092353, 19970.52943215531, -265.8802929460362];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20002.25342816633;0.07365961956676974;54.54545454545455;-3.4869132741438955;394331.69636547996;0.7550154475052275;252115.60108367313;244569.64051168188;228940.40511918132;232599.56694346506;239472.98946152107;232927.0494483651;230370.603613548;239607.1635208492;240445.67144294266;231680.2287717502;237894.3325924227;243378.47932246228;[-3561.749083673116, -11381.511511681892, -36799.199119181314, -13961.90694346506, -23327.112461521057, -4315.083448365127, -22591.51561354802, -11613.2715208492, -5235.698442942667, 38849.0152282498, 12351.837407577317, -14577.23432246229];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15338.199717532741;0.04016171011137027;27.272727272727273;3.483395683102014;483296.0261503446;0.5216520065811645;229673.65917971413;230045.060170606;221293.26088542832;222111.5474907207;227973.3507926943;223766.0940619062;223136.01130872048;231973.4026343014;225593.8768218553;221995.88913041333;224155.96445948927;230128.61649047252;[19979.81182028586, -8017.4961706059985, 4018.471114571672, 6288.2165092793, -411.32979269430507, 6552.639938093809, 1305.143691279518, 138.33536569861462, 8202.036178144714, 42680.395869586646, 19137.477540510736, -2000.0224904725037];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13016.531964400758;0.04438773460383121;54.54545454545455;4.1628327612475795;256447.58798600303;0.38783990931914614;225710.50775174823;216247.73893003014;211475.35139238325;213072.03837057995;213402.8667635075;208242.84117504326;209515.69251027596;223283.10988722986;213525.18127943858;208442.54807939398;221661.3673675707;217614.9270416837;[6386.366248251783, 3617.6130699698697, 2085.558607616753, -2957.6163705799554, 3938.31523649249, 12315.794824956742, 16657.121489724057, -2188.738887229847, 15331.343720561417, 27534.083920606034, 21435.371632429305, 8006.307958316291];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16642.909422828532;0.05479174276487667;36.36363636363637;-1.6791080233752274;458997.6281838581;0.32708510628758936;230674.85637712275;220982.06814735377;215486.36613930343;205420.9701782282;213853.82991119975;219112.49695953;211222.89053398283;221973.65901715565;227275.2418347215;210924.74610194925;219294.0548209752;219468.0629187818;[-23396.314377122762, -2859.102147353784, -17500.244139303424, -875.5631782281853, 1176.0580888002587, -13504.637959529995, -5518.6745339828485, -6587.813017155655, -22920.593834721512, 40545.29289805074, 3699.7801790247904, 4546.854081218189];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22624.597745774823;0.07124942275657908;45.45454545454545;5.545099806973653;535067.2329067282;0.4557151724607128;219176.48176462963;207860.3640279049;202173.51216737344;196073.744749033;198449.98520157803;202602.2113743131;200527.90111821968;201175.27292313406;201370.81007090898;196964.54803527112;204887.22649585834;206513.9124303391;[-12567.878764629626, 6410.102972095105, 4296.707832626562, -5277.987749032996, 9046.400798421964, 6695.810625686892, 13161.966881780303, 30105.90607686594, 8161.155929091008, 59337.583964728896, 32137.459504141647, -8394.366430339112];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
