train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.414559280127;0.09355817971544868;36.36363636363637;5.251516980369511;110976.99387714919;1.2830817496582223;35654.67644984536;35565.74087130109;34570.017711781285;32568.50984516849;34231.196909808736;31201.541600594104;32154.046188251366;35906.93580837491;36480.28763794364;31228.45758911735;33308.227380956596;33770.64696059203;[-573.2764498453616, -3330.333871301089, 3769.082288218713, 3505.8901548315116, 4394.703090191266, 5911.058399405894, 3177.4678117486364, -605.9358083749103, -1753.2326379436417, 8619.542410882648, 2347.072619043407, -2923.6469605920283];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5409.68457547322;0.11350819822994489;36.36363636363637;9.762754616581661;149334.78860460312;inf;28938.611142612288;32306.276744945128;32403.43649560251;29331.980465772183;31923.641234506875;28734.47265616533;27757.270461782944;32820.74807354249;34204.402969639945;27997.03259182036;28817.403249610714;30646.454983878208;[963.0888573877128, -2676.876744945126, -658.5364956025078, 1198.1195342278152, 4060.0327654931243, 8022.418343834674, 9117.829538217055, 2366.151926457511, -1291.1029696399419, 12213.82540817964, 3889.1967503892847, 2380.5450161217923];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.0358080641645;0.11320231040036803;45.45454545454545;5.505834633603344;102154.1460494902;1.2090776465418216;26529.59581386042;31995.173118754865;32589.88511443337;26980.002630937157;29780.438996853394;29696.24193905998;27238.124389850625;28633.547848738872;34114.87465933688;26720.91892089516;26787.34101015734;28970.618278770522;[576.4341861395806, -5180.413118754866, -2956.9541144333707, 3967.497369062843, 5532.261003146603, 3526.6580609400226, 5290.375610149375, 3066.7521512611274, -3074.374659336878, 9004.381079104842, 917.5819898426598, -274.81827877052274];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.2123528629213;0.10147715062479769;54.54545454545455;-4.239063112173441;75163.52807755688;0.6083382803040223;30306.038191416843;30501.650403965694;33157.372151330885;28481.463948701807;30426.775343787576;29208.82282498183;29214.81061074856;31560.602394728074;32969.13155147219;29873.60328468746;29732.069685676182;29296.23768508422;[-3624.9281914168423, -4834.150403965694, -8233.832151330884, -1089.5789487018083, 565.2146562124253, -707.8728249818305, 1018.8793892514404, 995.6676052719267, -1251.7715514721858, 6576.276715312539, 330.5303143238161, -4576.75768508422];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.7077461985946;0.05370404773223991;45.45454545454545;4.921130812522504;62433.222100608655;0.5285803465598757;28747.906918400513;29854.462251298915;30437.054138394415;27444.670597411325;28829.001282963447;28716.660779168793;29504.69247376321;29297.32628887242;30402.32133540158;27769.42802875035;28715.79792841689;28921.066820058255;[-135.7369184005147, 136.13774870108318, 872.8858616055841, 792.2894025886744, 5801.278717036552, 2524.679220831207, 455.66752623678985, 1795.5437111275787, -508.88133540158015, 6076.151971249652, 1008.2520715831088, -773.196820058256];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.6940586370765;0.09532252299255282;45.45454545454545;-8.258671510618141;75660.17412907921;0.560822390512695;31195.17708239654;32484.65854922679;32748.64496649123;30105.32981972453;31444.769348191046;29997.92770369529;30011.69287651744;32571.291032259353;34756.928800935624;30398.133064350615;30744.393446110756;31159.678918224094;[-639.995082396541, -3585.7855492267918, -4090.1609664912285, -3029.9798197245327, -299.14734819104706, -130.15570369529087, -3405.565876517441, -4525.096032259353, -5635.476800935623, 1849.5849356493854, -1648.2134461107562, -3667.198918224094];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.9159342592948;0.0807834849351473;45.45454545454545;3.234477628037798;69187.44518812832;0.7831426155425675;30256.455921115386;30798.32884472302;30976.693219493118;29290.298868882554;30738.661214524232;29051.7360562434;29135.258559808066;32413.63868335321;33080.469678799265;29547.3467302907;29891.946189404345;30251.366682791857;[1925.804078884612, -903.7488447230171, 1947.136780506884, 3360.9511311174465, 4553.538785475765, 3214.5539437566003, 1534.1504401919337, -1420.4216833532082, -3647.6496787992655, 5042.675269709296, -446.54518940434355, -2945.533682791858];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.8059014236455;0.07871891558548301;45.45454545454545;5.851366424070224;76703.82057131307;0.754126981151757;29339.038969367815;28711.334051287755;29045.11167963583;28875.190366369785;28938.04211258911;26796.07347025824;27083.255779971023;30514.66017119471;31474.694127365237;27045.01006240314;28477.36263078906;28946.173211507605;[1038.261030632184, 728.8659487122459, 722.0883203641715, 789.3096336302151, 3654.10788741089, 4784.626529741759, 4382.044220028976, -1078.3121711947097, -2128.6831273652388, 7549.2709375968625, 2054.8973692109394, -1039.335211507605];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3358.2098466978678;0.09735737447118664;27.272727272727273;-1.7698597590061704;105900.82116416466;0.5888988781897254;30625.62007976256;30380.505253350395;29832.20759424816;27045.021398105844;28325.91723457923;28847.707920235574;27158.42885745378;30978.652357444593;33991.197988236134;27642.651326909163;28941.057880529734;30059.529415580215;[-3334.7450797625606, -1728.2052533503957, -2248.00759424816, 1736.7286018941559, 4438.132765420771, -571.2579202355737, 2302.3211425462214, -1545.0423574445922, -6959.747988236133, 5462.748673090839, -2237.0078805297344, -1469.2794155802148];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.018895619034;0.11660586981335598;36.36363636363637;10.069117911364959;126024.4198160518;0.847876999940808;28357.11105356607;27113.02342870548;27544.196278672738;26255.874052284234;25667.20859495742;25672.064060737273;25997.351309668542;26810.193654311515;27723.36316050049;24307.761770124504;26509.05075532398;26636.16162740739;[-2312.9600535660684, 1291.1765712945198, 1543.4047213272606, 1935.9559477157673, 5066.63840504258, 4520.145939262726, 5107.748690331457, 4831.106345688484, 21.636839499511552, 11009.088229875495, 4215.14924467602, -1557.761627407388];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
