train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20592.683602764948;0.08789282277873195;36.36363636363637;5.233252286523454;568224.834339343;1.0008852921931375;192551.4653457583;197280.8383054251;176263.0359000586;174463.06289850757;180682.97831978858;174801.1509439896;174091.98871971472;196534.87517653042;191148.94993066034;175500.56122916614;187678.68866764373;188617.69470608304;[3226.0596542416897, -20293.066305425105, 27830.284099941404, 22163.88410149241, 11748.615680211427, 21704.889056010405, 11875.711280285293, -5099.058176530409, -1457.2299306603381, 41391.20177083387, 25313.289332356275, -16384.203706083033];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25950.6501085707;0.10326380320550622;45.45454545454545;6.9862851660993055;614087.9622822177;inf;165747.33148351894;177156.48902015996;176948.76967641662;166247.84997933154;171549.35224079835;172511.07617399786;158005.79125647666;177384.55030979906;182396.54244080838;164725.1654236753;162905.3474567394;175416.7217934791;[-9712.240483518952, -11970.59802015996, -14135.054676416621, -2476.9209793315385, 7300.54775920164, 25884.33482600213, 40850.724743523344, 12445.549690200947, -5444.814440808375, 59095.278576324694, 36247.48254326059, 15966.496206520882];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24918.754511231335;0.11787093629474026;36.36363636363637;3.256065196586664;687920.1872873409;1.5030991171397496;157379.69357143485;194555.11570827485;166171.60748464524;149780.0961282341;174039.44512996956;173866.56309722227;157081.78035088987;156454.1030790633;188182.2422180573;151683.50682169446;146241.65391793515;180062.50556947393;[-6287.293571434857, -41642.912708274845, -2046.5074846452335, 18703.31987176591, 9556.360870030447, -2879.004097222263, 23821.911649110145, 28489.53792093671, -18014.042218057293, 49617.543178305525, 26590.213082064845, -18747.576569473924];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24570.906797220843;0.13306767018363685;54.54545454545455;-3.552547308675633;485032.70090190443;1.0367882152964112;175675.1634819192;174805.72303942262;171041.65486908337;160822.32989500024;169308.50908465797;168672.21209764358;168466.24682424875;178212.43846485042;172177.8213065953;168742.30175763383;172731.13699991588;171627.27440616864;[-27735.572481919226, -43219.191039422614, -32740.901869083376, -15377.301895000244, -9847.226084657974, -11413.634097643575, 7108.452175751241, 18196.814535149577, 8846.877693404705, 44487.05224236616, 12891.294000084134, -21603.73640616864];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12324.38997698769;0.03545583961391943;54.54545454545455;3.412870086534556;242763.43042971348;0.4736912608175969;161318.15612068475;168918.40003879627;168823.30531422168;156509.35663118717;163859.72096445615;169185.7401639686;163448.75380259816;170017.0159196564;171517.62871227268;162674.74562335594;164082.35607659337;170709.80460484547;[148.04687931525405, -67.899038796284, -3417.405314221687, 3205.6383688128262, 6588.110035543854, 49.56083603139268, 397.0391974018421, 8172.286080343591, -357.60971227267873, 35581.90137664406, 20588.131923406647, -534.2646048454626];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24493.539580765002;0.13128150330814484;45.45454545454545;-12.303338025713632;579905.3152111813;0.900670386534369;193122.00938529038;189591.66438125478;186936.33599517748;178643.19711883113;187611.54993376424;188214.66530420067;177074.5018811848;188320.29710771661;200476.1717591;177623.67863025004;183194.77279766297;191929.2194509896;[-10582.089385290368, -16594.576381254796, -24886.69799517747, -12982.526118831127, -24981.035933764244, -16601.72830420066, -28428.952881184814, -28464.913107716624, -47598.5757591, 3432.55136974997, -3102.3727976629743, -34911.169450989604];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15919.897752283749;0.07346985020347689;45.45454545454545;-1.2943879595195749;376518.27043635474;0.6851596182148737;194828.90819274817;194433.46943009333;174827.18076327408;178688.87078157588;190151.64780168704;181904.82133977066;179896.13268067432;199692.1857324535;194969.46114383146;183651.51550202162;187002.84677182842;192599.82192528492;[4804.000807251839, -10223.921430093324, 13537.295236725913, 15243.317218424112, -4253.6868016870285, 5650.362660229352, -5232.597680674313, -18591.333732453495, -21967.369143831456, 21007.088497978373, 4825.740228171577, -33584.290925284935];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22023.320800937738;0.08728129521294746;36.36363636363637;9.045080466769958;607695.1480282688;1.4909667362845942;172594.83582582834;171377.44307000985;163185.98267134468;165799.4820588644;170269.858864282;168259.30054427075;164957.7438691015;178879.51309490876;171048.84224444727;162667.547306101;172061.76530334656;176082.43008140931;[18191.47217417165, 8241.790929990151, 10790.724328655313, 15180.688941135595, 6239.6881357179955, 14126.599455729243, 28160.481130898494, 6992.454905091232, 10503.503755552723, 54187.801693898975, 30771.595696653443, -797.4300814093149];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20928.802427716222;0.10548115493194814;36.36363636363637;-7.269499628701337;577659.3775234533;1.037733538514545;195007.56349022707;189945.1155869252;175223.0911286026;165293.94160029283;179226.82577372936;184782.40565130726;170881.74260663995;186471.79570566877;196446.45973956687;171480.3221691853;179540.92858610157;190426.314480447;[-25411.96649022706, -24762.813586925215, -17553.170128602593, 3412.838399707165, -9027.235773729364, -22371.612651307252, -2176.216606639937, -17702.071705668786, -40551.059739566874, 29117.77783081471, -4858.143586101563, -16172.097480447002];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24153.531866605736;0.09882383278070268;36.36363636363637;7.3578902743014405;666595.4155136162;1.5440055768219854;182064.21365714254;170389.85512500358;160783.1919388631;161890.39064412724;164395.9284261838;168544.0374217933;164511.452426572;167048.86387801086;166714.00109424087;158270.4386760681;167899.0720220922;169946.2046555389;[-18969.91065714252, 6150.96987499643, 12834.808061136893, 9968.525355872756, 11622.35157381621, 6487.786578206695, 16959.987573427992, 28625.68412198915, 2496.250905759138, 57649.70132393192, 39131.538977907796, -13917.018655538908];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
