train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.0778417717142;0.07383931057352024;18.181818181818183;2.547279843774769;129222.65604474864;1.3903750249565687;38409.17980298204;40726.8298107865;38847.203580050285;36893.61567647187;39582.02542723384;37455.99958163154;38381.913329861585;40758.364886373136;41301.29734736609;36870.04880045022;38318.10820949539;39829.07591605354;[786.4631970179544, -4383.3798107865005, 4613.546419949715, 1431.8343235281282, 977.4245727661546, 5043.050418368461, 2213.2286701384146, -502.16488637313887, -1756.9673473660878, 7356.55119954978, 1465.9427905046105, -5029.025916053535];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.490083168191;0.065562757476273;63.63636363636363;6.2090802913333665;62411.91736301667;inf;35025.09438903453;37210.26783103428;38163.71881018081;35332.79089750621;37110.08175881378;34958.40784005048;35139.6053821599;38492.019601688095;40353.454621762205;35096.38861229635;34834.03383392979;36717.06220971076;[855.4556109654732, -1087.4178310342832, -623.2688101808162, -32.188897506210196, 2347.7192411862197, 6982.59415994952, 7007.7946178401035, 2749.2803983119084, 629.0453782377954, 8534.01138770365, 832.7831660702141, 829.0187902892358];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.586666773452;0.09344278647557773;27.272727272727273;3.5237878348561216;133466.11313615568;1.4233249421993215;33223.32854461713;38503.32098588418;37049.331103287645;32742.21889849168;37518.93277274526;33677.559275307496;34581.22512653776;35836.99275257166;40332.44077420509;33010.16088347676;33472.45129435783;36920.67918107826;[-56.678544617127045, -4323.170985884179, -1123.3881032876452, 4546.981101508318, 2364.4172272547366, 6451.390724692501, 3645.5748734622393, 3275.30724742834, -4224.890774205087, 8454.689116523237, 283.39870564216835, -3702.2791810782583];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.599151811563;0.12077975871377193;63.63636363636363;-4.04860889194351;78575.89350672264;1.088847204550684;37489.10566910724;35957.8929652707;38360.56519611295;34601.05403272853;37842.63074452741;36156.89388882057;36452.62379671516;36992.001913265405;39627.98353893501;35179.69360578135;36659.48514423725;36257.75732901886;[-5314.359669107238, -6807.4229652707, -7423.565196112948, -2354.7040327285285, -1235.9307445274098, -133.7938888205681, 2280.0262032848404, 4667.803086734595, -1799.483538935012, 9461.856394218652, -2849.0351442372557, -5673.507329018859];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.15273905042;0.053520857415819634;27.272727272727273;3.426210545034997;85695.80600085527;0.9812108074404402;35751.99881024424;35181.948004044505;36729.76104772317;33869.15438413432;36043.89539764476;35177.892524408795;35779.901638316216;35446.454577952536;38754.42480814472;34129.33477918928;35094.04666507132;36346.48440911686;[-126.79881024423958, 1215.1519959554935, -488.9110477231734, 733.5456158656743, 3084.0046023552422, 3484.7574755912065, 1163.298361683781, 2369.6454220474625, -1867.224808144725, 6992.415220810719, 821.2033349286794, -2185.82440911686];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.485716904873;0.059171677133227324;27.272727272727273;-1.8460633037438632;86059.82400605109;0.6604603495689519;36366.856435256035;35789.06105519962;37308.46143845454;34359.59166187119;37378.83138445494;34955.01043613043;36059.98233561146;36827.24801677298;40474.250113149705;34838.621583458196;36217.289226062625;36844.57797736665;[-175.9764352560378, -739.1420551996198, -3184.2994384545455, -23.391661871195538, -1845.2313844549426, 2865.489563869567, -94.8383356114573, 810.3029832270186, -4224.519113149705, 5102.562416541805, -2215.089226062628, -4204.544977366651];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.682312702996;0.07394453410870566;18.181818181818183;1.2908031398226858;107400.69671583267;0.9410576385195024;34532.20902908913;36169.30669595834;35091.424151060564;33752.78404809915;37262.97431108695;34598.17691434003;35168.77010716743;38059.108373845265;38929.90611094819;34874.06346656539;35958.30002155154;36823.71950393072;[1662.4909709108688, -958.9066959583361, 2651.7758489394328, 2776.3459519008466, 299.12568891304545, 3469.8130856599673, 2734.529892832572, -1489.688373845267, -2910.3811109481903, 5265.212533434606, -2761.7370215515402, -5099.58150393072];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.588919317384;0.06784696460478434;54.54545454545455;3.895268646426027;63977.6511132192;0.8148035232963529;34469.03596343198;33748.715076206354;35065.3824679489;33945.02185025598;34822.38205848883;33643.567441365834;33224.02760790266;35770.634258214726;36316.79251974743;33125.78878973069;35055.630779219704;34908.89735639836;[1512.5640365680156, 793.2849237936462, 388.21253205110406, 1023.428149744017, 1884.5879415111704, 4423.332558634167, 4418.472392097341, 1112.7267417852709, -843.1665197474358, 7819.611210269315, -2754.5307792197054, -2994.5973563983607];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.016759070738;0.07318830017791515;36.36363636363637;0.8791993616196557;82984.31108566123;0.6044546250374506;35552.249250821835;33856.06102460449;34594.806097015025;31504.095191532935;34904.64720389104;34330.82005549284;33067.269723724305;35025.00730433905;37834.79403211064;32925.93988815938;34271.28159655043;35160.02806414853;[-2736.3492508218333, -36.95102460448834, -1326.3060970150254, 3290.104808467062, 1780.5627961089558, 1026.6749445071619, 3298.630276275697, 1805.175695660946, -4889.894032110642, 5973.860111840622, -2660.281596550427, -1861.6860641485328];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.694327784091;0.10060703032817893;54.54545454545455;6.5037021547212985;82332.10614120298;0.7444677906231332;33485.443889560025;31384.891928949397;32072.277961032065;30693.384487886095;32072.14883100908;31849.92889883334;31720.579770029217;31851.17269614163;33380.89912192604;30979.452000815014;32486.860054525845;32396.61889029382;[-3734.5438895600237, 1185.3080710506038, 1093.4020389679354, 1558.756512113905, 3250.5011689909225, 3440.7691011666575, 5970.320229970785, 6552.624303858367, -778.5991219260432, 8008.547999184986, 3581.7399454741535, -3391.384890293819];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
