train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.9846531625944;0.08058859120557031;36.36363636363637;6.529160991053833;101644.27689928752;1.0020117121715133;33145.42482645248;34844.08091353725;31766.91712595201;31261.963087428616;32610.82777883363;31970.531075403334;31187.96963766881;34475.971755564904;34313.70543150288;30882.126451232558;32501.94450761508;34377.71959454742;[844.5751735475205, -2029.5809135372474, 4594.082874047988, 4171.636912571383, 970.2722211663677, 3769.2689245966685, 2284.7303623311855, 800.3782444350945, 686.8945684971186, 8709.673548767445, 4386.967492384916, -1713.2195945474232];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.248520045573;0.09011940038576728;27.272727272727273;7.360925627811916;135940.1930403555;inf;29496.443234037575;31417.259030858146;30823.750090806047;29648.981745319466;30420.364292630053;29193.504036358954;28203.746037794335;31599.014205107203;32121.310520961153;28942.034203557872;28883.15694233715;31610.891244706323;[-920.4432340375752, -3121.0040308581447, -247.67309080604537, 349.5182546805336, 266.45570736994705, 5397.495963641046, 7682.753962205665, 2894.4857948927965, 452.1894790388469, 8908.465796442128, 5875.843057662849, 1254.3887552936758];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3454.8692849098134;0.09337967386980746;45.45454545454545;2.62403379958422;81742.02629598927;1.169489543667451;29389.030274920053;32823.31341944424;29482.0474652642;28730.664470544496;29025.13467193861;29977.72713498084;29104.46386116273;28221.525401839703;31714.014195496748;28143.035855196147;27936.585761504284;30946.529419105114;[-1512.0302749200528, -6089.258419444239, -1556.5474652642006, 1279.335529455504, 3383.4473280613893, 2459.7728650191602, 2748.5361388372694, 4568.974598160297, -1911.0141954967476, 6906.464144803853, 720.0072384957166, -1418.0294191051144];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.279136573206;0.12614294582114624;36.36363636363637;-6.317774422133252;117602.06747659814;1.1118816828582443;31533.520960491416;31696.705365657737;32053.544574667896;30205.61245148516;30909.119952624427;31030.147765376085;31668.49503203378;31413.973450383888;32607.273241512677;31902.003299991316;31298.83919043814;31535.932845164527;[-4943.020960491416, -7471.205365657737, -7467.044574667896, -3066.7724514851616, -2290.2819526244275, -2436.647765376085, -370.9960320337814, 4003.576549616115, 74.22575848732231, 5194.38970000868, 524.1608095618612, -4203.860845164527];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1968974250635;0.04203832115968403;63.63636363636363;2.816354617129733;24154.39701155378;0.5471394462156979;30347.841012662684;31094.781671666722;30811.51635982368;29792.8130271717;30108.98868249219;30966.840352810173;30752.6663772168;30984.233091948146;31638.453300099423;30498.550707057613;30438.337087500153;31379.746432642743;[1062.2589873373145, 772.8183283332764, 1272.583640176319, -421.3130271716982, 1645.6113175078099, 2445.1596471898265, 589.5496227832009, 2753.5669080518564, -1075.4533000994234, 2183.949292942387, 719.6629124998472, -1260.2464326427435];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.5881942897504;0.09290245161755568;45.45454545454545;-8.283247424143003;77736.26240938737;0.8137063228854137;33404.66642640809;33438.98834130381;33764.697923444204;32191.950186796224;33164.96540175726;33631.19515854347;31697.99582309922;33574.359666810444;35761.97211475687;32419.379257566186;32658.612266181823;34249.1166960156;[1369.1125735919122, -1753.15934130381, -3465.7929234442054, -2448.3371867962232, -3011.9624017572605, -895.2951585434712, -3430.384823099219, -4318.693666810443, -6934.66711475687, -653.3152575661879, -943.1122661818226, -4109.616696015597];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.77615409105;0.05391960892355213;36.36363636363637;-1.1985406915607801;58407.002451622946;0.5751630100095522;33455.01978291308;34408.886982295226;32491.012147108675;32664.53618892767;33836.504537113135;32716.120905638516;32294.499392469435;35272.037268068976;34742.9291896202;32633.469451559624;33397.07985675211;34564.70548871392;[2134.9802170869225, -1117.174982295226, 1267.5878528913236, 1620.4638110723317, -1042.0045371131346, 1112.9790943614826, -356.39939246943686, -2129.5022680689726, -2914.706189620196, 2010.4755484403759, -448.7658567521139, -4904.650488713916];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.768394926205;0.03434751418662197;45.45454545454545;3.024888636112926;48468.15379644817;0.7114743513000038;32935.520524531785;32327.371154482218;31941.491753927192;32568.170270831768;32121.77363391513;31634.426350202513;31534.051786142045;33738.74364595351;32875.65930147289;31210.691133330325;33170.73130983335;32905.22135786634;[1108.5794754682138, -8.971154482216662, 244.78224607280936, -334.670270831768, 206.87536608487062, 1593.6436497974864, 3395.948213857955, 24.856354046489287, -147.859301472894, 5799.308866669675, 920.768690166653, -670.5373578663421];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.9649660056157;0.07328815177177532;36.36363636363637;-5.518789832018672;74431.0176530924;1.0265475057810745;36075.20922962363;34612.37252342349;33312.626726635026;32393.065284278156;33418.2280496671;34319.07055900544;32946.36967340307;34627.00756978234;35626.180947518405;33069.9208864601;34281.38035728942;34659.36647611455;[-3662.2092296236297, -1696.672523423491, -2766.4267266350253, -581.8652842781557, -840.1280496671025, -3222.070559005442, -407.069673403068, -1388.614569782345, -4817.008947518407, 3432.0791135398977, -2747.280357289419, -2711.8664761145483];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.0166104526684;0.08113870921609222;45.45454545454545;6.187086121124684;84210.58042451982;1.3920420868023162;34513.88152433043;32079.90117853552;30810.439151278304;30955.057369126247;30724.21905663175;31490.961036456018;31178.177835462804;31593.260673328787;31134.467695119878;30353.21134563658;32227.909699497337;31905.691320793623;[-2645.381524330427, 1680.7888214644809, 1989.274848721696, 200.44863087375415, 1727.2809433682487, 1672.138963543981, 3471.878164537193, 5046.139326671215, 1133.4323048801234, 8554.088654363422, 4095.79030050266, -1932.4913207936224];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3021.5264237506344;0.07442228469411977;45.45454545454545;7.180046515080996;71464.18271065202;1.293498354766287;31068.93103487097;29650.821648190962;28324.242747463428;28406.633269678783;28659.172563169104;28958.728542791916;28358.956782908885;28830.44357559189;29226.203410383583;28194.84207404814;29071.889585140736;29421.85753914842;[-1006.0310348709681, 323.3783518090386, 1758.6572525365737, 744.9667303212154, 1012.4274368308943, 2307.3414572080837, 1974.3432170911146, 3496.5564244081106, 2485.596589616416, 6894.457925951861, 4973.410414859267, 1967.6424608515808];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.942156689735;0.09404063551573481;45.45454545454545;9.63370566416611;82454.5426872733;0.7091153866848126;28274.996110269243;26553.721726557633;24966.861336368198;25624.066859448547;25784.068259540967;25330.19833363705;25108.89350271253;26063.725957354498;25652.489788234234;24743.15435684903;26249.954573132974;26373.659989354215;[-208.2961102692425, 572.9782734423679, 2179.8786636318036, 1794.933140551453, 1151.9317404590329, 4333.601666362949, 3101.9064972874694, 4483.903042645503, 3576.1072117657677, 7535.9046431509705, 4223.245426867026, 379.5400106457855];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
