train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.0665854484887;0.43197409849869167;72.72727272727273;52.43011984631997;45928.4546795454;1.0477511123606897;3009.6910819767404;2683.1720036132097;2536.921339144529;2842.8600290351264;2678.458012215326;2641.729346111793;2615.3219652748644;2738.1321759764305;2929.8962514865707;2364.1373837476663;2799.016045875264;2551.425318201006;[368.65291802325964, 259.00999638679014, 348.90566085547107, 1039.4299709648735, 1095.7869877846738, 2760.8696538882073, 3071.787034725136, 3313.504824023569, 3535.629748513429, 6014.554616252333, 7080.391954124736, 6811.618681798994];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.4308092066337;0.18093685497242207;27.272727272727273;7.840410194748573;20161.074121758735;inf;1988.2182831785105;3131.325480901025;2586.4972291600234;2248.771755832613;3080.678509565026;2628.242863192661;2334.461983156214;2898.663049082285;2465.5716863953826;2602.146700925008;2897.797853111652;2488.2803303114383;[1146.9387168214896, -905.9914809010252, -176.18822916002318, 808.766244167387, -520.2005095650261, 34.85413680733927, 358.33701684378593, -197.11704908228512, 283.22531360461744, 1141.3522990749916, 285.4511468883479, 407.70666968856176];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.330222994112;0.13076650549502963;63.63636363636363;-6.434646999139694;6059.650216824963;0.9056649517889945;2628.0251338866783;2785.7117852807232;2994.3499011803237;2518.3627432744624;3179.5622054788564;2426.2355842908855;2679.7240391576124;2883.1371555670407;2651.363422996469;2492.7790286894597;3463.7235095998963;2458.3043524904506;[363.8338661133216, -555.0047852807234, -382.8729011803239, 442.1472567255378, -70.78720547885632, 145.56841570911456, -89.85203915761258, -568.205155567041, -378.59442299646935, 25.37497131054033, -611.8505095998962, -324.56635249045075];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.5307158564165;0.5313098570843828;54.54545454545455;-40.25872541341227;29152.953494785634;2.3071571599011436;3489.0662039521612;4291.361567481002;4332.17894689307;3970.4502341771613;4081.375929205858;4634.168448645672;3794.0652919514173;4455.323018295137;4382.653172960848;3933.850820420993;4335.319801478404;4074.2941627093473;[-886.3492039521611, -2741.7355674810015, -2505.36494689307, -1538.2742341771614, -811.703929205858, -1701.2984486456717, -913.6512919514171, -1310.7490182951374, -1568.9401729608476, -21.52482042099291, -415.4518014784039, 128.287837290653];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.6811061761532;0.2555558094267062;72.72727272727273;-23.305869331503953;15328.46048455759;0.6911976150381;4510.942874473224;5179.664312722129;5565.621242598268;4376.853008907384;6342.834402895909;6051.87896503155;4387.024770512683;6100.435755595909;4711.0734183806;5467.323863628872;5182.084598311989;5408.403399727767;[-204.65987447322368, -487.02031272212844, -1263.6772425982672, -444.91300890738376, -1837.8004028959094, -2096.1489650315502, -583.0797705126829, -1818.714755595909, -71.84241838060007, -168.55486362887132, -529.4635983119888, -2455.3713997277664];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.3591581687383;0.2161505122599424;36.36363636363637;21.502351594738602;51747.07129021608;0.4913736937515251;3964.3537274426585;4900.7738692806515;4505.563658796406;4108.420986886264;5430.461429609474;4327.660914931616;3974.7144678769014;4922.855195781689;4074.7671702989446;4353.2053785746875;5104.657708121125;4200.841187544659;[-91.98272744265842, -774.0888692806511, -9.189658796406547, 3738.0360131137368, 549.521570390526, 1902.323085068384, 2750.7405321230985, 2832.0258042183114, 2376.851829701055, 1467.9426214253126, 262.75829187887484, -249.15118754465902];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.896340932444;0.22781276483390908;36.36363636363637;-7.114622079153697;32330.936379733816;0.511866779978869;3656.79274063979;5941.747780602887;5176.663991430022;4557.906356447552;5302.9429591151475;5400.164662744096;4938.247517695465;5907.272375022089;4945.131733259269;4868.105328413903;5603.20489258002;4979.438510906026;[396.2172593602104, -2599.6277806028875, -1191.113991430022, -751.7563564475518, -1319.5229591151474, -363.7646627440963, 618.5454823045347, -896.9293750220895, 1291.7492667407314, 1421.2856715860962, 172.17910741998003, -847.3605109060254];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7451.738815787226;1.4290620930006508;63.63636363636363;-134.63802804380046;121968.10972839515;2.9432069949909256;7289.64293064111;13630.362002540627;15450.64414101975;10700.163288244348;12188.398569629775;14587.058683936095;10463.776202355151;15554.810147048569;12315.020576147774;10676.482472200569;11273.063025892114;12989.154172130648;[-1332.5569306411098, -7667.181002540628, -9282.47414101975, -5319.5932882443485, -6719.408569629775, -8384.658683936095, -4972.8662023551515, -10785.960147048569, -8048.450576147774, -5074.392472200569, -7268.0530258921135, -9562.754172130648];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4618.581840873372;0.3203087935242254;63.63636363636363;23.03812859033837;73369.43428846721;0.4067801588978206;13887.39115201794;8330.830670904568;10800.142100139723;11083.099992572214;9185.485735815815;8062.499728550769;9237.1869115568;8920.672438285483;10857.16728917885;9218.809304802033;10417.891782250597;9400.667964631331;[1295.6388479820598, 4605.701329095431, 2685.4078998602763, 4286.046007427787, 5734.706264184184, 7310.9522714492305, 6765.277088443199, 6883.9845617145165, -600.1292891788489, 2939.341695197967, -3139.6527822505977, -3024.9639646313317];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.0401287604886;0.14768954418119784;27.272727272727273;6.847355990397562;69113.0849554202;0.23048112006512111;9477.014792973829;8996.648114702659;9447.185429284962;9539.311081157837;9094.178646678549;8710.24921561997;8624.02484270704;9538.435257428695;9613.862489646624;9122.101616962645;9418.29617731519;9285.914760553746;[-1286.2597929738286, -534.3731147026592, -837.1274292849612, -1690.6710811578369, -856.6326466785486, -464.4052156199705, -51.10584270704021, 254.77474257130416, 1804.4145103533756, 4373.469383037354, 3012.16382268481, 4425.251239446254];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
