train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11262.980589858784;0.18215926298755983;45.45454545454545;14.33277947232147;266911.6223322991;0.6472104482068148;31754.467838100925;38798.4799876486;35251.99587134649;37954.268431783305;37153.35775329458;37200.74916544943;38528.746851924;35378.87228402106;40372.45824993203;33418.23915479111;38249.23264105162;38637.68659939694;[1837.3421618990724, -5146.4799876485995, -2112.779871346487, -4869.938431783303, -3530.4727532945763, 1709.9608345505694, 5508.552148076, 16235.08271597894, 8752.976750067966, 22597.598845208893, 19730.72335894838, 13354.27940060306];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8738.544163214037;0.18734103658943482;45.45454545454545;2.9365720520497347;207107.8838515105;inf;33857.682033779914;38528.70966046738;36883.52860949672;35913.29041433872;38674.658821858546;37465.57069608783;36830.38551793766;37976.51399553852;36951.932816246604;37381.54809007995;38265.54209330861;36213.116258628186;[21985.376966220087, 5133.405339532619, 5550.107390503275, 7850.17758566128, -6717.053821858546, -12112.022696087832, -7420.484517937661, 1746.6860044614805, 2872.2771837533946, 3642.1679099200483, -3631.162093308616, -5438.116258628186];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.797484893025;0.14831212813900704;9.090909090909092;-7.320194280717445;246823.46915424487;1.0191876219165206;38268.87965455152;37717.29500444888;39600.850766103526;41693.90082885749;37997.61734126591;39967.070536929394;40421.50177370567;38867.74745665504;42769.63481209653;35897.90445155653;46000.38377306458;36473.32312505957;[6980.820345448476, 5090.0769955511205, 729.0492338964759, -5917.6008288574885, -1360.0353412659097, -6377.170536929392, -7935.016773705669, -5146.54745665504, -10751.261812096527, 1801.6595484434656, -10415.934773064582, 856.6088749404298];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12079.90681620483;0.29741872294885;45.45454545454545;-21.731738527357887;286876.5534588677;0.8001251168553547;51963.69573613332;46848.647710320714;49216.92692082661;51260.188506356615;45839.020794176045;50649.39719009077;50358.4871649749;48619.82967271516;50786.157293176795;48248.026200956185;48134.63663785784;49330.81086662517;[-14276.232736133315, -19533.093710320714, -22495.125920826613, -18976.719506356614, -9248.708794176047, -6939.32319009077, -6873.773164974897, -2929.9296727151595, -7740.603293176799, 5424.435799043815, 2084.263362142163, -4047.0948666251716];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10789.485587742894;0.18221673363346616;54.54545454545455;13.40912589731134;213217.82319879788;0.6966194970438033;61135.62202841089;35332.82158095817;45607.48604125737;47051.98554951602;37232.75675289802;40491.61521826054;40884.242603329396;42530.116257564594;41153.18559374599;44644.22747748173;39864.671221566256;41611.75284892142;[-15669.621028410897, 10850.00141904183, 1580.5099587426303, 177.21945048397902, 12792.779247101978, 6134.685781739463, 4774.129396670607, 9844.884742435403, 10637.315406254005, 16424.22052251827, 17295.630778433748, 5302.550151078583];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23076.769218399302;0.4061528631955182;54.54545454545455;44.889823175267836;458272.58998788224;1.2410457436960418;25624.95713472884;24408.095411890383;24841.27839159299;23412.62034915455;28726.316636515458;20689.129964020303;22105.838552672256;25816.492851284114;22771.32086133412;24712.605968952226;28511.086092364934;21847.562348698237;[6606.012865271161, 2972.381588109616, 3002.334608407011, 15580.732650845453, 8582.583363484544, 22183.711035979697, 26947.939447327743, 33892.38714871588, 36551.79913866588, 31692.235031047774, 26747.313907635067, 24283.449651301766];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.106503259278;0.22172071345746333;54.54545454545455;10.481560969468031;141224.27091910143;0.4450385345598425;20003.79267687813;23759.74859192169;22803.25883965537;22208.987458980362;22632.153823972836;25163.606552675898;23804.23805544901;22880.951586313236;24169.99668002924;22446.190709931067;23581.123944043124;23376.17900995661;[-1446.9376768781294, -7287.873591921689, -4221.378839655368, -4104.367458980363, -2291.1188239728363, 762.6964473241023, 3979.744944550992, 5538.210413686764, 5781.67731997076, 12503.874290068936, 13911.14005595688, 9287.91099004339];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18592.96099034707;0.8098598721615162;54.54545454545455;-78.42781352715521;372490.1247993114;1.2079675740105689;45044.10350258466;38393.64407054182;42051.54379969557;43164.5802375639;37609.9105013184;43142.65997905638;42124.876693149556;41550.28819662155;42416.77746738641;39924.976197462216;39345.07565562555;43630.23180886884;[-22605.729502584658, -17054.67407054182, -15925.213799695572, -17295.007237563903, -11876.504501318403, -16649.659979056378, -19685.776693149557, -17562.28819662155, -20885.800467386412, -14824.304197462217, -18870.07565562555, -25835.73180886884];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19470.65541015624;0.41850014767911553;63.63636363636363;43.02584843833706;310118.2945898622;2.3133397951443584;36589.492588762325;19766.227879896254;23559.663561612153;26188.537123357066;20862.7711047153;22582.788474284083;24355.27105491127;23112.218818689165;22593.11792888039;24498.88960059563;23202.979168828693;22239.99221742851;[6208.332411237672, 22921.590120103745, 15038.399438387849, 16569.036876642935, 22605.1978952847, 19742.457525715916, 20231.816945088733, 28822.031181310835, 21990.434071119613, 24989.31839940437, 14505.14483117131, 5040.633782571491];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6099.090175696986;0.16032960243618646;63.63636363636363;9.401516624157559;96461.71659415952;0.2768643247195013;26852.601000651364;18946.21295453656;21723.15549086729;22663.162239710364;20122.996894379234;19897.496042408216;20632.043083014585;21192.39297445166;21596.338395536248;21087.43064462563;20631.312479002172;21016.46852376039;[-3284.011000651364, 2844.923045463438, -1491.7304908672922, -4332.970239710365, -1173.306894379235, -1180.6350424082157, -1157.0560830145841, 1449.8140255483377, 2018.6516044637538, 9665.899355374371, 7580.322520997826, 15663.06047623961];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
