train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.8110973668602;0.18434820986987108;72.72727272727273;9.850223583306498;15872.096494087788;0.5844159806665623;5398.696525317312;5205.083202595837;4475.589253805075;5653.91797720729;5569.499528017874;4930.4254497841075;5466.5485002416435;4828.984725536522;5922.558290797203;4443.284942302695;5172.916579807626;5402.073776312404;[805.0334746826875, 248.25579740416288, 960.5107461949256, -1412.35397720729, -1571.4835280178736, 526.6915502158927, 300.7354997583561, 208.64527446347802, 171.26970920279746, 2685.687057697305, 2037.0704201923745, 1865.682223687596];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.1099792814996;0.2809882139606034;45.45454545454545;0.8898895889652243;40415.65708030503;inf;5626.758848610461;5608.770741881193;5364.514070429448;5406.616576733905;5220.30693389111;5378.511282698333;5449.525664076228;5928.988124629832;5408.846275552687;5295.023556148333;5357.372799562722;5224.340837455037;[2855.3131513895387, 2618.596258118807, 2472.7129295705518, 607.0714232660948, -1368.39193389111, -2024.970282698333, -2068.996664076228, -1280.8651246298323, -708.0462755526869, 502.0654438516667, -740.5847995627228, -277.86183745503695];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.712871287376;0.18716314406484205;36.36363636363637;2.3857073506444006;32359.443938421577;0.986469617082912;6941.780554188749;4843.865202480522;5388.428522442671;5599.040935525987;4856.411425014602;4549.842128471765;5574.108743920725;4828.508831579887;5451.766290805605;4537.003764433345;6550.658792633088;4340.507296195946;[1617.4864458112506, 1010.4497975194772, 308.18047755732914, -1247.9009355259868, -346.47242501460187, -464.37012847176493, -1999.660743920725, -375.9208315798869, 457.79070919439437, 2238.2362355666546, -660.0687926330875, 1013.268703804054];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.2882532969793;0.4126652710852532;54.54545454545455;-8.243109128379585;41523.51458942051;0.6101745154080097;7065.635550951749;5451.708916722111;6175.665076731014;6451.230374107619;4546.2146422371;5772.55634311816;6483.898668951773;5907.817848105828;6282.773979893027;5578.205579707194;5541.306044100483;5490.735058375223;[-2260.9465509517486, -2744.904916722111, -3584.9970767310137, -3002.6163741076193, -1.3246422370993969, -695.5233431181596, -631.1566689517731, 311.7301518941722, 216.20402010697308, 2144.666420292806, 1942.598955899517, 2918.569941624777];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.792929821122;0.35293616526295984;45.45454545454545;-10.45789444137192;56057.08330298173;1.055262495525406;11661.18317610579;5354.805668382667;7101.92153066611;7403.489393070414;4800.321887760425;5813.323188195797;6540.714951243644;5976.741733117538;6006.604173801532;6672.906100152138;5781.95150678586;6036.171899100092;[-4447.958176105789, 1022.9473316173326, -2417.02053066611, -3508.769393070414, -519.2988877604248, -1867.8721881957972, -2085.738951243644, -814.2767331175382, 416.38782619846825, 3090.4028998478616, 2962.09449321414, 675.353100899908];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4823.923982348908;0.45261537832772847;45.45454545454545;53.771739767444295;114891.77833596665;0.9592189979780511;4690.209574530457;2964.9357936742113;3181.4830864605165;2897.3201349752185;3356.176110270269;2644.0662172588745;3045.8225463745866;3201.349408902282;2743.863827465015;3542.0708712662845;3712.988464380884;2920.556874596833;[-172.0475745304566, 368.9452063257886, -195.2210864605163, 2002.5898650247814, 1525.5968897297312, 2859.582782741126, 4583.411453625414, 7336.9805910977175, 7937.406172534986, 8226.735128733715, 6079.011535619116, 4695.651125403167];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.0346978388088;0.2634193257564522;54.54545454545455;28.978255637491362;30749.77315060967;0.4807814841535884;2244.7589198698533;2485.133152254248;2459.049604975202;2425.8587093990313;2451.9149954626755;2495.121862015235;2492.098622558908;2450.651342766879;2504.0339364339825;2383.8431007621125;2485.177110853816;2433.9132106854677;[534.2410801301467, -130.63315225424822, 140.95039502479813, -163.35870939903134, -424.9149954626755, 284.3781379847651, 1258.696377441092, 405.9436572331206, 1643.6640635660178, 2495.952899237888, 3240.0488891461837, 2674.7167893145324];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.503874949203;0.8481870632172854;63.63636363636363;-84.01657582078292;33826.95176134717;0.6890536841066556;4328.9428234487;4642.213211616066;4450.71938100162;4612.22203963407;4415.1588588895265;4950.746987844744;4323.997960814468;4641.0811868846795;4802.978104495761;4397.24223880204;4071.3148944571763;4968.459181004512;[-1866.9428234487004, -2348.2142116160658, -1678.2193810016197, -1832.72203963407, -2194.6588588895265, -2408.2469878447437, -1880.9979608144677, -2075.0811868846795, -2394.978104495761, -1830.7422388020404, -1790.3148944571763, -2629.959181004512];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.4156453096173;0.3205644866112715;45.45454545454545;31.97202499904281;42995.094947940765;0.9141359624926523;5095.250428547358;2780.177349545705;3194.9568895597054;3138.2227106345345;2916.3780508542936;2588.7118498405193;3101.735461560445;3130.3756083902135;2785.929262781772;3256.1541373626924;3295.0192814172883;2881.973434604972;[-146.25042854735784, 2454.822650454295, 1319.5431104402946, 1387.2772893654655, 2330.1219491457064, 2177.7881501594807, 1158.764538439555, 3108.1243916097865, 2129.570737218228, 1859.8458626373076, 521.7307185827117, -364.4734346049722];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0367640873817;0.14635998127865243;45.45454545454545;7.384919926863251;17813.37979983963;0.22148494352017842;2883.237869502076;2927.928109395633;2882.132571998565;2810.963417045785;3112.6304246516615;2732.86684407178;2879.889848020431;2995.5897672807605;2831.0041223303556;2952.427757907939;2990.182671549435;2879.985751788878;[-12.737869502076137, -142.92810939563287, -121.1325719985648, -330.9634170457848, -663.6304246516615, 201.13315592821982, -231.38984802043115, -229.0897672807605, 305.4958776696444, 939.0722420920611, 1100.3173284505651, 1967.0142482111219];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
