train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14987.468657851932;0.13852102429201882;27.272727272727273;13.81304078000826;472886.189119757;1.1243171264892116;67898.75447175423;72845.23722609252;72367.13720869836;73835.72715381964;71550.45947203465;66080.09024734348;67768.93977596589;71772.60139557901;72200.85826587315;69752.95035758757;74136.16934309498;71064.26161546302;[8165.858528245764, -2907.094226092522, 1499.667791301632, -1777.1171538196359, -246.82647203464876, 17171.807752656518, 15388.198224034117, 18666.33860442099, 17597.28373412686, 29417.631642412423, 16906.754656905017, 16549.636384536978];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8554.795664548654;0.08903771593426947;45.45454545454545;6.521029733126491;202386.5749604953;inf;53300.76317349824;74855.30670340515;67950.13526513804;64634.199808925725;68077.60793191571;67976.22124085214;64879.81570741827;72993.73044038429;68062.34827442456;66312.94896139258;66940.69010004812;68035.0009654816;[17046.283826501764, -8155.684703405146, -1856.6882651380438, 534.9611910742751, 4485.791068084291, 5959.148759147851, 14654.387292581727, 6190.937559615719, 5325.815725575449, 13378.953038607418, -1075.0981000481115, -401.00196548159875];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11839.05281357996;0.14711915647565485;27.272727272727273;-12.436354137979915;373592.3060429306;1.018863484568567;72581.24252917746;74798.0220645567;81727.5366249969;79314.47742849289;70371.75122125166;73288.4128866815;75131.58355756094;77130.57258470026;76395.18729340231;72078.21027234667;78050.97728136304;75833.54891743802;[1502.0204708225501, -40.28206455669715, -8368.776624996899, -7887.2204284928885, 1502.2517787483375, -1771.135886681499, -5540.372557560942, -8758.645584700265, -21246.606293402314, -6928.733272346668, -24647.097281363043, -18103.79491743802];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12798.004264482603;0.15500708700120092;54.54545454545455;-11.670368221054645;252757.43550091863;2.224782555456164;89103.9141990367;81920.1605054472;86569.10429726861;87448.9807696876;78347.76513714521;80996.38408675663;83090.06287747821;82981.76975058421;87192.9753299465;84500.23336630386;82585.41073546407;83675.38001619272;[-19298.800199036705, -19675.001505447202, -20386.56229726861, -20496.97976968759, -8747.021137145202, -5486.515086756626, -1412.1798774782073, 7471.458249415795, -6494.432329946489, 5285.364633696139, -6445.786735464077, -9699.970016192718];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15424.04590409759;0.156565964437042;54.54545454545455;15.391023656565734;304630.92789646704;1.0684676460890088;82224.87319675197;68101.05951828432;74456.94478856976;73131.46798334771;66301.8488675873;67941.44386850222;71639.59570355782;68507.05208625138;72416.785085889;72874.50060138115;70223.70592605927;69550.89127799326;[-3877.3031967519637, 12907.32048171568, 7111.353211430236, 1306.83201665229, 19339.611132412712, 16341.996131497785, 13009.58929644218, 23876.85691374862, 16986.967914110995, 26032.888398618845, 13850.093073940734, 9076.023722006736];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15552.290318786185;0.17613019501479343;36.36363636363637;17.638388018179576;429739.83527776285;2.8876443218758285;70081.85637699839;56685.539713412785;61053.64707060092;59005.363148966506;57905.75190357704;51900.90162510361;55875.79603264505;57786.992181716414;59026.701625798756;60987.05092290664;62116.400785217375;55538.08043028049;[-1051.5693769983918, 1467.4952865872183, -2661.0260706009212, 6382.090851033492, 12860.033096422965, 25416.919374896388, 17956.75696735495, 23261.753818283585, 20232.425374201237, 15966.84607709336, 14015.37421478262, 17768.985569719516];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12994.32569530828;0.16546581120497142;36.36363636363637;17.469739368675242;358998.828650605;0.850042771637255;47185.22758376401;49610.83206026476;50192.20666405378;50181.04819762238;47771.28808740414;49859.29077082788;49486.72374989431;49367.73665498839;50215.86464048567;48399.59707689627;48874.01511852294;49571.632517259815;[4230.487416235985, -1296.4620602647556, 2029.6383359462197, 1708.4738023776154, 7055.666912595865, 9812.75822917212, 12265.875250105695, 15054.550345011608, 16315.854359514327, 25828.110923103726, 19891.243881477065, 12144.546482740181];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9181.601515378079;0.17245879534067043;45.45454545454545;-16.792539363580982;217548.8216177408;0.3701020513560234;59470.18517711188;56144.09999932873;60857.476634871964;60829.182392620154;53605.89235128469;55779.56953532175;54996.80020390363;57861.33853972579;59185.38218003625;58129.07212552037;55373.159045988;58777.99844153079;[-9426.49517711188, -6794.497999328734, -13403.874634871965, -12760.006392620155, -3909.108351284689, -3602.2035353217507, -4479.4172039036275, -5351.583539725791, -10061.31618003625, -4581.644125520368, -9113.029045988005, -15870.90344153079];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16262.421757190075;0.23673718445676095;27.272727272727273;24.70594086078364;513807.9874785664;1.0816463553855342;49402.12039500017;41706.075547470726;45873.2741867903;47624.1188771157;38990.975267117574;41483.578720009886;43336.12527040877;42619.170896994685;45431.47076571708;43649.224950786316;44395.485621695545;42681.15497100106;[4365.67960499983, 14710.26445252927, 7939.4858132097, 8758.872122884299, 21050.65973288243, 18047.56827999011, 20079.043729591234, 27190.71010300531, 17564.50323428292, 22894.80304921369, 4719.845378304453, 5664.238028998938];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.866183490996;0.12397261592765942;27.272727272727273;6.921377274764301;213815.1806529052;0.20579695726220243;43572.11407852978;39702.278232683035;41682.34798906125;42347.34105414026;39117.85715043841;40799.82789408508;40615.50514212097;40375.584102145665;41692.4283372293;41673.50065919614;40036.074288113945;40989.34141319577;[-5836.393078529785, -932.784232683036, -1788.2129890612487, -7173.682054140263, 592.8568495615909, 3454.7501059149217, 6034.316857879028, 9054.923897854336, 4127.794662770699, 13540.949340803854, 9968.996711886059, 5586.801586804228];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9694.913020153635;0.21456924022015955;81.81818181818181;21.79234442175805;77230.10047737761;0.2981766942198528;37049.365877251235;31919.912047059977;33753.93131152445;31465.926331874325;31923.99809902957;27093.827041555018;29178.42872142227;33007.57931682893;32267.32981648037;34999.918558894016;35048.04060903106;30926.155525368984;[1184.6141227487678, 7064.78795294002, 5752.882688475547, 6844.303668125678, 9301.481900970433, 13409.754958444984, 11527.381278577726, 12426.33368317107, 12084.970183519632, 13278.31744110598, 8658.489390968942, 6758.574684631018];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9407.859024671297;0.2406965621095596;63.63636363636363;22.526625311658364;149119.6829886219;0.2218271373771589;16738.27455909731;30132.080930579195;29128.3660167353;22983.013448392066;28002.87033804872;28907.663450105432;25131.127528692163;27950.7153376151;26115.722503237357;23467.27323917567;28387.680298381983;26940.374932792663;[5378.575440902689, -4827.030930579196, 613.2399832646988, 8067.406551607932, 5979.591661951279, 6397.316549894571, 9432.622471307837, 13006.4946623849, 11883.79820676264, 17672.862110824328, 8986.639701618016, 8675.625067207337];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.420842074862;0.29335120193418524;54.54545454545455;-23.472695161706557;163600.30363578539;0.146267686878041;31878.691342666505;33389.14863237495;35031.60461995858;35029.34291262336;31072.073963847288;34226.33699604143;33107.40184220348;33635.35350487442;35433.76422660199;32065.384581616905;32306.867133850603;34384.492025252475;[-4713.641342666506, -15582.84343237495, -9599.564619958583, -3190.812652623361, 948.9659961527104, -1891.6369960414268, -2856.541842203478, -431.1135048744254, -5517.794226601989, -6509.164581616904, -12769.947133850605, -14224.292025252475];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.850226804475;0.11356915595740717;36.36363636363637;3.732860314836497;120051.09878960786;0.10021445179210146;35393.07931770798;31698.029798681935;33269.511663157005;34696.074050545576;30102.819492226045;32353.85745098273;32841.29009165526;31844.79611747251;33810.9180081456;32314.349481823127;31835.40137612347;32757.49689241467;[-3033.2937277079836, 669.5797213180667, 947.1793368429935, -521.6590505455752, 5987.891507773958, 4315.5315490172725, 4307.649908344742, 6798.98988252749, 2391.8589218544003, 4845.336448176873, -4773.690496123472, -6699.576932414671];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9884.63161811653;0.2638930847762304;27.272727272727273;26.082266687159706;312422.9848658557;0.23321774671757983;32492.551351637238;21855.891170504106;24957.782172126244;26610.293366503975;20943.52526995634;22149.23060215191;23942.660678255445;23250.591423456208;25499.139162134037;25328.76949879437;22805.80202108444;23811.69923751736;[-2164.026351637236, 10564.538829495894, 4216.227827873754, 4224.981943496026, 14699.96673004366, 10667.628397848086, 10643.916321744553, 14492.226576543791, 8335.866837865964, 13274.17350120563, 9994.687978915557, 4665.052762482639];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15707.474322966515;0.5893262500136481;72.72727272727273;56.18119336639735;189511.71679627194;0.31961523670231456;24842.643619445847;7682.513129165584;10847.91436883489;11607.946863579598;8236.447856678951;6946.147593314354;10312.618370856108;8631.755329166106;10044.551722812645;10863.564159488746;11917.301957095173;8548.086861802614;[-6218.054679445846, 11411.669800834414, 8299.010771165109, 9216.224186420402, 16091.40504332105, 17378.748826685645, 16586.080879143894, 18140.033650833895, 16851.065567187354, 22048.117090511256, 18545.358042904827, 18943.941138197384];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
