train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5842.048112798868;0.3770040157951291;63.63636363636363;52.57252279195635;92948.03756214942;0.9099527625156865;3605.755673031446;3432.4500080441426;3433.81494757788;3786.6329393504243;3395.7791872546895;3533.283108776393;3681.5941959499805;3480.7003869285454;3896.5269015046238;3262.6448071058244;3494.3325590849327;3630.9558750330325;[315.11232696855404, 107.24999195585724, 61.18505242211995, -218.0789393504242, 587.6788127453106, 2160.073891223607, 3236.805804050019, 4337.899613071455, 4170.473098495377, 8946.948192894177, 11426.767440915068, 12127.444124966967];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4068672561349;0.20441745758493776;81.81818181818181;-5.637805685862251;7249.789583388117;inf;3003.152831155826;4459.870528755957;3728.759883153039;3581.0314964541585;4560.1242049728835;4258.933576393785;3759.236039314071;4042.788844366915;3957.1428222890327;3910.5004595103987;3708.7093184048917;4186.287925506342;[2082.347168844174, 945.5244712440435, 267.19711684696085, 36.93750354584154, -837.7182049728835, -1116.4335763937852, -544.780039314071, -575.8158443669149, -910.2198222890329, -402.50045951039874, -795.7093184048917, -665.5359255063418];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.719678650248;0.2272096821237425;81.81818181818181;23.493147972655397;15113.220402847668;1.2603589965950195;2955.1716699284952;3179.1492365927293;3162.3766784849286;3427.3933455190604;3159.089828885229;3156.44874003711;3376.062122404633;3067.7398924563972;3422.399188301917;2912.914549943508;4041.0855260021995;2866.183415568645;[4367.374330071505, 1555.2507634072704, 218.06032151507134, 3315.6186544809393, 2852.9081711147705, 1085.55125996289, -131.0621224046331, 9.260107543602771, -283.58518830191724, 14.085450056491936, -1084.0855260021995, -27.68341556864516];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.6655997720031;0.5955530788306074;54.54545454545455;-46.47100517471448;36356.17992143507;1.256058455596759;5005.841076841032;4775.227617209355;4962.36380751164;5080.389997439413;4620.635132833459;5076.50336469514;4997.863230225761;4953.934137993115;5067.2315122170085;4939.900986654773;4695.463647412733;4902.193339473531;[-2150.541076841032, -2404.6746172093553, -3166.5638075116394, -2828.8289974394124, -1680.8351328334584, -1830.4033646951398, -1005.5632302257609, -1179.1341379931146, -1605.9915122170087, -340.6009866547729, -226.16364741273264, -324.293339473531];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.7732546177575;0.17788666723402483;63.63636363636363;11.046840358710721;15869.625658908164;0.661736049783006;6957.233994404457;3575.4438410320245;4481.356817648875;4746.138634142387;3886.9402731223854;3739.07466378705;4083.983191407193;4326.339104972654;4056.3835817691315;4837.675412148801;4293.965028158236;4265.514093635332;[-1669.7269944044574, 1185.156158967976, 597.7251823511251, -270.7386341423871, 754.2307268776149, 1262.90433621295, 657.9608085928076, 1014.5448950273458, 788.2824182308686, 1277.624587851199, 1231.607971841764, -216.59909363533188];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.620246172328;0.4518689306038464;45.45454545454545;46.108031121142226;67611.10699740557;1.0407634749178294;2103.2664509714473;3133.7923397323298;2677.829807329438;2263.201399746204;3171.507797097997;2524.033554751496;2552.100923480231;2909.8191675836642;2511.1707145527284;2566.579442762832;2941.938898471781;2440.1324634791267;[47.04154902855271, -1080.5873397323298, 677.7441926705619, 2263.0636002537963, 1222.9012029020028, 1910.7724452485036, 3799.743076519769, 4608.850832416336, 3282.9992854472716, 4229.930557237169, 3818.1051015282187, 2422.4135365208735];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.9449883848079;0.31309878954451825;54.54545454545455;-2.334556282802957;24737.90048974075;0.9997197597316658;1498.69254720448;3416.5036658811455;3449.1500799588407;2632.0850648100136;3040.123522046855;3840.3819163497164;2785.69409874378;3435.213452211115;3259.855836722611;2522.5918859300496;3049.052798830614;3211.4933858569634;[3435.76245279552, -1582.0036658811455, -1238.6500799588407, -572.5850648100136, -807.1235220468552, -598.8659163497164, 757.7969012562198, 16.77054778888487, -255.67083672261106, 601.7721140699505, 120.1282011693861, -701.8113858569636];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.4470597322436;0.6910323222610973;45.45454545454545;-57.60116055679564;47839.296968193594;1.8774944003613172;4595.974181451359;4823.773513129209;5558.482566344665;5119.569964448556;4516.550187202884;5133.387378173331;4809.92647224048;5039.910660893305;5341.9413611735345;4858.431026495965;4619.464679936295;5397.099891687173;[-1701.083181451359, -1849.8795131292095, -2682.6905663446655, -2211.5699644485558, -1147.0501872028844, -1551.4093781733309, -1353.4264722404796, -1592.5106608933052, -1502.7193611735343, -345.6550264959651, -2079.0266799362953, -3844.3998916871733];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.9701496333728;0.2423318818226161;54.54545454545455;26.15233620192755;34335.19365414483;0.9255916786231018;5411.0759228054685;3240.538612611118;3796.6379936547123;3963.499833306778;3458.329602801484;3055.6805529741164;3718.270777362282;3676.892358420939;3545.260124025435;3837.838392380148;3975.2060142322302;3272.261485565727;[-218.0759228054685, 1608.3153873888823, 467.3090063452878, 512.084166693222, 2706.700397198516, 2761.2514470258834, 2097.729222637718, 3206.107641579061, 1273.7398759745652, 1317.732607619852, 100.79398576776975, 85.38751443427282];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.857955319847;0.13342730451296086;54.54545454545455;6.84088165670857;16206.502785643785;0.608752041309442;3259.497666084377;3566.2574925589197;3496.107792116144;3400.752784458358;3599.143463223193;3425.3755023176545;3387.8341930584465;3534.8178320356246;3516.199190298626;3397.7631393694473;3608.8040842104683;3394.7365078895987;[226.50233391562278, 67.7425074410803, -249.10779211614408, -271.75278445835784, -332.29246322319295, -558.3755023176545, -375.83419305844654, -50.81783203562463, -9.199190298626036, 1534.2368606305527, 1180.6959157895317, 1892.0494921104014];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
