train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.359566554318;0.244136672858284;45.45454545454545;22.26222815122607;100914.97351725462;0.7075948689399395;9112.025052503164;9758.776495661676;8146.812279294305;9288.236636482516;10876.468851107007;8398.427535481083;9006.719036278328;9552.800876123185;10797.055532029974;8225.278164042576;9041.86236929084;9396.269571909012;[1151.3749474968354, -539.876495661676, 388.4277207056948, -488.8566364825165, -2781.088851107007, 2420.7824645189157, 3747.260963721672, 3571.269123876815, 1869.9544679700266, 7408.8018359574235, 8158.13763070916, 7053.57842809099];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.1540783216337;0.3399623186643097;63.63636363636363;5.155241644158899;52407.433065043864;inf;8804.711198394669;10174.992158730647;10155.71708039359;8399.89361362375;9946.707496826648;8835.2271933564;9252.112517905258;11293.36732716683;8828.724655038537;9041.934124290901;9786.151642573983;8943.672214204094;[6694.6388016053315, 4061.3978412693523, 2007.60291960641, 2520.50638637625, -4713.827496826648, -4653.727193356401, -2010.1325179052583, 682.0526728331697, 2364.7453449614623, 1443.0558757090985, -1443.281642573982, -785.7922142040943];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3832.6528077832227;0.40085281762134445;54.54545454545455;-19.298358678062087;76108.9285405392;1.3049903676630155;12952.089503077377;11339.559686230654;12617.111821240962;11939.503384905353;10019.220033536356;10209.626039602761;12597.46851453182;10352.60558211754;11958.481608395876;9718.844956353922;14558.734718985534;9395.14215947356;[792.7204969226223, -1735.9096862306542, -3900.241821240961, -4968.523384905353, -4187.270033536356, -4169.656039602761, -6581.09851453182, -29.735582117538797, -486.741608395876, 6074.795043646078, -4050.994718985534, 974.2778405264398];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.934881931675;0.5664661037692853;45.45454545454545;-24.24297905657462;128615.79252611905;0.7322776458441346;17949.3090340779;13225.712365450963;15661.94510008326;16140.026108297603;11882.073570687306;14662.537480927675;15691.354613889509;14212.679368044788;15429.773596571014;14040.705184445755;13748.358216447363;14485.482951124442;[-5884.369034077901, -7448.462365450963, -10838.91510008326, -9604.276108297603, -2541.0735706873056, -3167.017480927674, -2557.5846138895085, 208.37063195521114, -932.9835965710135, 2208.074815554246, 3963.779783552636, 2031.877048875558];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.7447891716365;0.2561315880914788;45.45454545454545;-0.6090756128510536;127856.06359796722;0.8401687386108521;28283.923476204876;11438.671713587666;14542.910453250477;15881.022341105358;11533.963368488105;12617.106739430097;14100.202764699228;13236.231832419468;14198.54660941573;14848.580979311735;12684.200722569572;14081.925179892478;[-12779.233476204876, 3461.618286412335, -1394.240453250477, -4594.122341105358, -116.30336848810475, -2207.1167394300974, -3282.781764699228, 6.868167580532827, 1333.7533905842702, 7371.719020688264, 8419.359277430429, 2706.234820107522];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.970998991681;0.47031645651222415;45.45454545454545;54.51596571415004;242714.3291484316;1.100152804193341;8819.20979951621;6807.075514601552;6518.347890811009;6186.555460838111;7363.345537928014;5904.146720655085;6682.151682970646;7173.511148939448;5979.3810601124305;7308.059323176066;7745.261205183069;6353.250081535596;[884.4942004837903, 953.5194853984485, 4040.795109188991, 4999.574539161888, 2397.824462071986, 4424.873279344915, 7748.586317029353, 15282.117851060553, 17405.82393988757, 16770.838676823936, 13227.78879481693, 11153.959918464403];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.379911717759;0.2015733331807504;81.81818181818181;9.45260050625738;17357.938792730747;0.4007346909686351;5985.391184245572;6607.828112842193;6626.032500288141;6538.062009819485;6329.126633488971;6635.529630285497;6739.081257763315;6509.99924408939;6674.828804563736;6264.783598697357;6575.259343102301;6548.4821276937655;[433.27881575442825, -1051.7281128421928, -714.662500288141, -1415.152009819485, -1756.186633488971, -381.9396302854966, -156.69825776331527, 68.24275591060996, 1068.6161954362633, 3642.4454013026425, 4527.4396568977, 3882.663872306235];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.83685880156;0.693376044441957;72.72727272727273;-68.9276884863251;54330.22811658123;1.0803235011596077;12398.237828227871;10158.543091064106;10810.757479996446;11438.77563269884;10181.663324825286;11065.61859499705;10734.59690483368;10668.836046729819;11150.042554094178;10692.777958519542;10150.873739687313;11281.781485061034;[-5363.747828227872, -3967.403091064106, -4426.127479996446, -4631.8356326988405, -3848.173324825286, -4416.75859499705, -4456.5269048336795, -4431.636046729819, -5216.352554094178, -3503.1329585195417, -3708.203739687313, -5372.981485061034];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4618.7900513065315;0.400352408675081;45.45454545454545;40.255126789721025;109900.78184301178;2.377205277025723;11231.410626673569;5193.503074448309;6341.532561174568;7152.205771317984;5089.619933951041;5609.8360262518945;6621.538241957352;5861.059290283783;6158.313837075914;6491.176334174469;6164.42923628209;6037.614890023284;[2187.4693733264303, 7489.366925551692, 5441.197438825431, 4071.5732286820166, 5543.780066048958, 4199.963973748105, 3103.861758042648, 5560.076709716217, 3979.1861629240857, 5070.613665825532, 3715.47076371791, 2160.3951099767164];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.018506617147;0.24980459753463324;63.63636363636363;26.6040862110112;39560.168873237395;0.443343110870321;6248.628751075007;4370.0097378912415;4594.324717140107;4697.8232655751535;4534.4416425088775;4292.564442055606;4572.06806707218;4809.800244089056;4505.056391353516;4875.479327585862;4512.253638090283;4712.34653280478;[-812.5087510750072, 1226.1002621087582, 817.3252828598925, 592.1487344248462, 617.7283574911226, 794.1155579443939, 1029.3869329278195, 985.7997559109444, 2131.5636086464838, 3232.900672414138, 3556.986361909717, 6389.6984671952205];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.1258324551065;0.1925050287768856;72.72727272727273;20.88372458838766;14679.478223158465;0.18970811151230488;3710.5179211011814;3848.697047994944;3597.1354464654196;3636.141423261381;4161.705386927281;3590.8639541008724;3677.8619118670467;3873.922602307284;3672.9422781323274;3732.261123328012;3997.836287994931;3661.9717511507274;[501.0590788988188, 1055.0229520050561, 690.1145535345804, 495.49857673861925, 87.10461307271908, 736.2660458991277, 373.8380881329531, 807.8473976927166, 701.7977218676724, 2318.5988766719875, 2497.083712005069, 1656.8020948492726];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.8041732693199;0.19599348526472035;45.45454545454545;-8.87907566946109;19816.31589643883;0.11331980650789322;3069.5155238273337;4857.478791383133;4257.903523708448;3653.878859500428;4689.282980202805;4254.6860896513745;4147.0252677162;4518.7486698874745;3954.0234202904344;4072.0208018024737;4617.088911333129;4031.813746481039;[924.9674761726665, -1449.218791383133, -733.503523708448, 313.91914049957177, -1475.0529802028054, -1080.0760896513743, -912.5072677161997, -258.7836698874744, 35.7698117095656, 211.2258141975267, -304.4989113331285, 640.1962535189614];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3140.530162132025;0.77773289787347;45.45454545454545;-71.56671660736428;75251.78816899715;0.5140482473007519;6728.334256492645;7309.341093028746;7276.225899752318;6973.256329581673;6782.1318373162785;7202.268723596135;7381.688353440038;7280.4695495071355;7121.42482717423;7053.124229411057;7332.406976242169;7103.9593600263115;[90.58074350735478, -3133.1380220287465, -3154.244899752318, -2502.8881965816727, -3193.4602513162786, -3474.686723596135, -3827.3483534400375, -3925.6095495071354, -3276.77482717423, -2515.7432294110567, -3374.246976242169, -3396.2163600263116];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.9274914403882;0.2566614020005054;36.36363636363637;-23.140538990034464;55919.045465627685;0.4791778569150086;9433.091384157491;8735.574667278805;9068.801716087284;9743.14512182371;8451.92628346119;9440.216367504989;8702.364407874227;8804.652721413258;9625.671453211668;8405.330080587455;8463.938748922865;9590.09728573714;[-3397.1870881574914, -2290.1488932788043, -2442.5717160872846, -2911.1251218237103, -335.70728346119085, -1761.4263675049888, -1423.7444078742274, -1757.6527214132584, -2275.2299742116675, 442.3013984125446, -222.7868739228652, -2007.4006997371398];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.9172382322536;0.21118564189847577;27.272727272727273;17.837521767572063;70687.41498092713;0.6273298849278925;8617.20000039512;7169.776798818338;7607.058884625254;7993.358153139343;7031.110063280759;7537.611296418906;7702.749033207409;7396.27569401406;7723.864327890334;7470.1358168616125;7308.474251058146;7668.007612949575;[-168.37000039511986, 1650.2332011816625, 757.2111153747464, 1777.8293108606576, 3408.479936719241, 2179.5387035810936, 2681.860966792591, 3043.7043059859398, 1441.9856721096667, 3707.594183138387, 1201.3057489418543, -1876.2376129495742];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
