train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27054.198550716206;0.22649015839503372;54.54545454545455;19.50971283026894;535149.1843143651;0.8118301010108052;61687.30788006902;73991.44588354955;67689.82333413418;67172.95763404641;73232.39586922555;64377.833490262805;66762.70062853275;71523.28431317028;68952.49290537066;67830.36887315435;71973.13192190397;66128.34586325602;[3278.0791199309824, -6549.644883549539, -3409.010334134182, -4905.118634046412, -15612.780869225557, 11720.846509737188, 22594.431371467246, 25346.95668682971, 31284.876094629348, 52245.09412684565, 41452.82507809602, 41630.36113674397];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16538.432977166318;0.1896100328014175;45.45454545454545;-9.80205740922502;391981.5178506754;inf;53756.909102779035;89747.66147908162;75893.7195007425;70337.39926835157;85740.08770656004;74383.73177585537;72761.89870379784;88000.20640836707;73066.39294843111;76017.27558400134;79886.44440840911;69880.06914686556;[37371.02489722096, -7492.78047908163, -5365.302500742502, -2147.9072683515697, -17172.829706560035, -12251.43477585537, -5255.181703797833, -22368.917408367066, -7129.860948431102, -3443.4005840013415, -25544.347408409107, -10387.839146865554];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36370.07815516396;0.4878986497087787;45.45454545454545;-41.76009184604301;866715.6128254296;3.8083647050758067;92587.94297983222;112047.4512899604;110500.05970712396;112632.41636298412;109199.1469174211;103882.77665399821;106094.2642188271;113323.45100892059;109772.62171251673;104832.12287758768;114573.56646760995;100207.82908210164;[6121.519020167776, -3713.410289960404, -20449.380707123957, -40520.60636298412, -33152.18691742109, -31559.032653998205, -35167.0532188271, -41339.50500892059, -53902.52471251673, -32760.604877587684, -60418.017467609956, -33049.04408210164];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42888.60345675973;0.4049379256989137;36.36363636363637;-38.52325532100355;1189342.0263674627;1.100389017733033;150324.51498652744;144838.75857821418;148717.39366542603;150272.1813118112;141640.6144772802;147465.79351548647;148366.3149122067;145912.9511864456;150743.75844449378;146466.13521916955;144346.8393413561;146318.98462451462;[-33922.08498652745, -50348.40357821419, -56763.73366542603, -64100.5023118112, -47386.28147728021, -48515.67651548647, -37447.10891220669, -23118.9661864456, -43335.53744449378, -17918.092219169543, -32961.558341356096, -35142.964624514614];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20123.02276480357;0.12200153715892427;72.72727272727273;8.094190083775397;238706.08026448777;0.23148429995682793;171315.77653945118;123971.69341252152;140799.47613676699;139241.60064341722;125658.92733792073;126685.378902733;127246.44038370062;129001.02216146974;140075.69875042114;144023.54475939213;126071.1121226581;130242.9245984199;[-32886.474539451185, 20883.213587478487, 5828.1998632330215, -4279.792643417226, 19261.218662079278, 21939.153097267, 24394.15261629937, 31190.800838530267, 15714.600249578856, 19743.556240607868, 12387.63587734189, 8879.598401580093];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50925.711679344226;0.30864319844505445;54.54545454545455;32.85889165945708;1009152.1146154;0.6613153171763694;90718.49664284116;98997.68584642548;91985.0760395715;91677.49931040693;100423.65696982195;81213.53868772907;84366.40056539327;97725.89013655811;88009.78541992718;95332.67399488755;102309.83907378327;82560.87118446945;[13508.939357158844, 6707.17315357452, 15993.41096042849, 28031.273689593072, 32353.43603017804, 70077.92931227092, 62595.44643460674, 65617.90686344188, 70957.69358007281, 73336.13100511245, 44587.27792621673, 57178.22881553056];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20772.676926650045;0.19490253865822982;45.45454545454545;0.35689281141742796;492384.97160543525;0.5973166053648253;63884.345711644215;105337.61450089944;99529.51056752163;95288.60162909135;94696.98754485493;101399.27015879222;92506.12880394334;112926.19721153719;96536.4616475204;89018.45027009507;94344.70169916394;93874.51070457125;[14110.87528835579, -29864.751500899438, -25494.04356752163, -21506.069629091347, -18128.179544854924, -8981.301158792223, 15132.362196056652, 32.052788462809986, 19184.5823524796, 41362.112729904926, 15869.028300836057, 2364.1282954287453];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44953.62173928508;0.48684188874359674;36.36363636363637;-43.82294877685447;1248202.9803067457;1.5644102042170496;143369.78666628737;135377.34566228482;139687.91761693914;141281.58661527577;131016.94638681172;140759.79481090824;135381.5711030954;137905.47114876015;143305.69973549526;136777.04171398442;131059.00172859644;138893.03146450958;[-40086.10866628737, -33373.689662284814, -35012.66661693914, -42381.94361527577, -23279.34638681171, -30044.34281090823, -20975.63410309539, -36646.971148760145, -61299.71873549526, -41230.94971398442, -65642.96472859645, -74248.96146450957];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37932.78904598473;0.230728503121899;45.45454545454545;24.114279131938442;899725.0423185178;0.47778564916257715;122160.69235680054;97407.52857257679;107505.9977841496;112660.63939001506;95843.10874086434;103893.35927033967;106912.02174446013;102412.19873271624;110206.65609938408;104119.19171597215;102995.90609259873;102932.07987722632;[9324.924643199454, 49546.65642742321, 29140.5402158504, 25531.860609984942, 50084.97125913565, 44865.68072966034, 47600.02825553986, 61261.36226728375, 22848.084900615926, 44282.59128402785, 12883.090907401274, 5897.261122773678];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19774.709159672693;0.15026278678472063;27.272727272727273;9.05657220948365;624033.2230595826;0.44149483755880314;109934.70065773849;89731.46920851058;98365.92917668825;100594.51510358001;89233.73780243321;94024.50283866747;94904.88660523383;94583.83604536268;98426.76127960345;96372.97941114241;92769.49340308207;96678.55662203823;[-24124.798657738487, -1843.0722085105808, -6506.303176688249, -9995.808103580013, 4168.808197566788, 15246.615161332535, 11665.943394766175, 21639.551954637325, 12593.863720396548, 38861.89558885759, 29628.157596917925, 23747.331377961775];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
