train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8249.397800301569;0.4593111168565051;36.36363636363637;57.06958972874293;228968.43364666397;1.0156592123699202;4717.06668674708;4855.315012094756;4620.344305530063;4668.7472423382105;4972.410112530587;4505.2201865593015;4591.863341075232;4782.032575992037;4587.1072640942175;4528.18845715386;4982.497559171437;4733.609205335401;[1173.93331325292, 618.2359879052447, 1190.9056944699369, 1021.2527576617895, 1566.589887469413, 4352.309813440699, 6417.666658924769, 7071.997424007964, 8529.108735905782, 12730.71154284614, 15116.612440828563, 15378.040794664601];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.5937383357127;0.1704011607440147;54.54545454545455;6.824500574571005;22734.69252402628;inf;3354.1205576587085;5006.796740326502;4616.073766502623;4244.977074791602;4982.900605537346;4889.00758827427;4474.031527187724;4779.544471815076;4629.0829326711255;4406.26985897885;4800.639347287427;4458.127066578981;[2916.1334423412914, 557.6982596734979, -105.55176650262274, 43.52292520839819, -858.1036055373461, -1105.3125882742702, -602.5255271877245, -572.818471815076, 1385.4230673288748, 1442.2301410211503, 492.86865271257284, 408.5759334210197];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.276134788402;0.4512832539676878;36.36363636363637;-41.111365084998056;56603.908337538625;2.608409487265814;6557.916250881749;5969.504240487028;6401.883385891324;6737.775765740733;6112.5758407388275;6199.158770064533;6226.0360780671135;5984.658010565544;6706.965867916237;5967.7499242371405;6876.455393074188;6216.531581013407;[153.1877491182513, -695.5912404870287, -2124.870385891324, -2776.4847657407327, -1776.0698407388272, -2016.0297700645333, -1565.4910780671134, -1726.2410105655435, -3118.8358679162366, -1528.4349242371409, -2782.4103930741876, -2172.091581013407];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.0684475639398;0.19812343922471518;18.181818181818183;-1.271997379253178;51149.75682454359;0.7123836217229016;6399.9391907495055;6255.227406189607;6613.143599410005;6966.213779694754;5782.531211284215;7309.541927416332;6528.654393450667;6543.972798370092;7061.879083752677;6273.922468881025;6509.974819244547;6473.503124215756;[-1162.7591907495053, 2566.6625938103925, -1253.108599410005, -1742.1067796947536, -637.1832112842148, -2180.9629274163326, 383.1846065493328, -33.45779837009195, -1019.0290837526763, 916.1575311189745, 1346.6261807554529, 1827.2558757842444];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.1801235435198;0.24316833372758098;45.45454545454545;-10.861800240638049;40554.62253450221;0.7897506898774461;8295.021340530868;6755.653628059812;8139.1129543628285;7322.585775829764;7206.201644318512;7843.677105029864;7189.198744522348;7747.272726758138;7392.83447606762;7917.096739435551;7107.5327013790065;7880.993486785219;[-2130.758340530868, 585.3013719401879, -906.4299543628285, -1904.816775829764, -1717.2656443185124, -2924.6751050298635, -1663.066744522348, -598.0767267581377, -503.46547606762033, 2045.6192605644492, 2188.6332986209927, -1366.9474867852186];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.327372041451;0.31937965243688454;54.54545454545455;32.39124872671045;72873.63496414541;0.821415527902572;4961.278956521858;6149.662560539129;5770.553488993538;5028.913208148413;6513.516900836766;5109.255612215154;4794.329627725352;6054.646027028766;5270.506411433751;5456.69664903629;6296.615430623327;5226.417464336726;[-171.93695652185852, -995.5085605391287, -816.5534889935379, 4441.7367918515865, 1500.147099163234, 3269.305387784846, 7081.088372274648, 6378.027972971235, 4231.784588566248, 3064.6283509637105, 2956.1845693766727, 984.5725356632738];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.7628494347725;0.21997556586109124;45.45454545454545;6.010875946211773;38345.314893858354;0.8745560454879011;4371.113808035699;6009.42559086134;5697.1774505778885;5257.770813016891;5744.599638542343;5962.274259061095;5689.196134638189;5795.466200651908;5746.275252713087;5323.9557975491125;5918.682046956277;5606.333917587154;[652.8891919643011, -1610.8155908613408, -1401.6474505778888, -1081.1388130168916, -1282.7606385423433, -264.16425906109544, 1091.9768653618112, 849.0317993480912, 1816.1687472869135, 3835.511202450888, 1880.733953043723, -193.1219175871538];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.777056981141;1.097080561302027;45.45454545454545;-104.80401248595052;148728.2420445301;5.148469280800423;9503.01288189864;11369.960632279828;12106.524261705876;11544.67591199751;10974.924764756914;13730.044270929211;11106.000847168132;12717.344994389496;12524.955207054276;10560.349295285221;11139.600821960561;12919.478648247265;[-3305.3128818986397, -5562.0426322798285, -5993.011261705876, -6426.22291199751, -4788.3347647569135, -7164.782270929211, -4671.471847168132, -7400.5449943894955, -7522.6452070542755, -4032.0652952852215, -6084.706821960561, -8791.568648247265];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.534882382478;0.23331279998605084;63.63636363636363;22.316246980251712;59755.12824551477;0.42190591807384553;13569.553924960961;7893.789573659074;9742.856818677425;10176.863657902633;8360.940300000571;8377.45528599798;9055.383111249514;8720.885442377783;9011.479975638773;9818.676885827708;9571.330765999279;8020.258053577666;[2704.4480750390394, 5421.443426340926, 564.8461813225749, 1153.8963420973669, 4779.359699999428, 4968.23171400202, 4912.366888750486, 7396.115557622217, 1464.5700243612264, 897.4381141722915, -311.5067659992783, -1685.1430535776663];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.4535346725233;0.2387059779998035;36.36363636363637;3.126036879199453;80505.9867634407;0.49868488874081973;11074.233249320687;8718.98200963811;9528.146146951565;8936.017285241802;9764.344997504231;8727.497463521293;7863.465978400553;9234.75948381063;9543.77653494404;9089.84571839757;9498.119908935694;8935.336843856338;[-3154.404249320687, 1001.0719903618901, -2303.5301469515653, -2489.679285241802, -2758.5549975042313, -1208.4564635212928, 210.41202159944714, -221.57548381063134, 773.0814650559605, 4022.2702816024303, 3104.273091064306, 6604.205156143662];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
