train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.7107526518385;0.384016412549043;63.63636363636363;40.276314703867605;2117.766784002857;1.229032837631971;173.35680850678082;173.66247263317211;174.6305911157232;195.22632529225373;157.47606517805838;190.03973480939084;183.4284921899162;164.01300323737644;196.83003973944022;157.59207404819873;176.90168991355074;178.54573506053646;[76.24319149321917, 118.33752736682789, 121.3694088842768, 106.77367470774627, 106.52393482194162, 57.960265190609164, 60.5715078100838, 129.98699676262356, 51.169960260559776, 157.40792595180127, 177.82031008644924, 266.6642649394635];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.57374048166323;0.20518781958303664;45.45454545454545;10.144561319148501;1274.9577359199984;inf;168.1578282220439;176.51516512546078;185.0569575602982;184.09591076666229;176.81479448926012;198.41555343690428;178.9889717406374;184.07521336642853;184.70714533809237;193.9122938135394;163.87083016877494;190.98001173610794;[54.77317177795612, 33.41983487453922, 88.9430424397018, 71.8310892333377, 109.18520551073988, -33.50055343690428, -24.988971740637396, -15.243213366428535, -7.764145338092362, -20.9642938135394, 33.03916983122505, -41.98001173610794];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.70341754449854;0.4089679523883674;63.63636363636363;44.39002103717001;1657.7095854055087;2.736849200282982;161.9523753719015;99.97679595838461;111.02351085293708;115.73220717510037;113.28534767709925;90.67785396109974;111.54055217002242;113.6432725280639;95.7081450178925;122.02783604869907;124.6894829437029;94.6680796288674;[129.44762462809848, 176.82320404161538, 159.77648914706293, 144.26779282489963, 91.31465232290074, 107.32214603890026, 47.45944782997758, 77.3567274719361, 63.291854982107495, 39.920163951300935, 21.241517056297113, 23.331920371132597];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.61950643963743;0.46800301160380076;36.36363636363637;9.40732433875347;1723.3305567211444;0.546123020318948;135.03221638199778;117.61622401258396;126.66705678363357;133.4667862341126;107.44361392155224;134.328484172055;134.78630555210145;118.10644720107214;130.6812398162483;113.77945942194309;129.26233409900473;123.75536048832254;[-35.63221638199778, -57.41622401258395, -84.46705678363357, -30.666786234112593, -1.2436139215522388, -14.328484172055, 41.61369444789855, 59.093552798927846, 11.118760183751704, 129.62054057805693, 47.33766590099526, 91.24463951167746];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.49235010590762;0.18999977683841193;72.72727272727273;13.884267254265282;436.20022203560455;0.5724384142689001;112.72915018557687;125.60263120670257;137.90766566602224;119.83269006015607;132.9978711236282;145.9995024211145;118.34840001940464;133.30699472081298;129.36508716018758;139.7086390555535;107.17371220809304;148.66092878539598;[-22.72915018557687, 56.997368793297426, 79.69233433397775, 27.36730993984392, 9.802128876371825, -13.399502421114505, 13.851599980595353, 32.293005279187014, 10.03491283981242, 25.89136094444649, 49.626287791906975, -19.260928785395976];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.35862879866353;0.4705496036859673;36.36363636363637;53.07443125964109;2660.036608884597;1.2180113919251516;68.16781677617506;78.92237872275052;68.83444570723918;66.76745070443586;91.24776942215497;59.3204930523997;67.60539578490828;76.56913189980453;67.4910592594195;76.07939021125708;83.33834580170408;64.15474890431402;[68.23218322382495, 79.47762127724948, 100.3655542927608, 146.23254929556413, 72.75223057784503, 69.6795069476003, 138.3946042150917, 113.43086810019547, 150.5089407405805, 43.120609788742925, -2.1383458017040766, 2.245251095685987];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.20809916231948;0.34377880562136937;54.54545454545455;1.5153234530239106;764.4809911602729;0.28415193033111547;58.9813190798032;112.30335102132122;95.1165575224875;90.18203916297816;97.3518603738035;109.5667923359484;97.41402782792774;93.52666737785661;103.53248072493123;84.25338840310883;100.95261749655975;97.074483734163;[0.018680920196800344, -41.30335102132122, -26.916557522487494, -2.182039162978157, 16.648139626196496, -58.566792335948406, -36.41402782792774, -6.926667377856617, 3.467519275068767, 70.94661159689116, 55.64738250344024, 43.12551626583699];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.76326473779537;1.0235047980171599;72.72727272727273;-88.01780661869589;1246.7018048187394;1.0563337390624654;211.89705673354015;196.34073027546253;214.89032886067028;206.2317152348507;194.8140139531245;228.77591716781458;207.019678465448;209.80081588584358;209.29432578225232;215.60177565625082;183.47322658214534;216.4806736194543;[-77.29705673354016, -63.94073027546253, -78.09032886067027, -82.2317152348507, -100.61401395312448, -117.57591716781458, -107.819678465448, -108.60081588584357, -87.09432578225231, -100.20177565625082, -77.07322658214534, -167.28067361945432];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.50666189778757;0.33569907760152246;63.63636363636363;33.48583116541204;1427.6611722315647;1.393210308846321;225.31534205423273;125.36581640450203;139.22808018505583;172.3678053023917;151.99362205122387;124.04893502144785;144.13993055037082;143.43662073907575;143.8694777849845;142.02857531244587;169.61958044905157;131.0973148877393;[79.48465794576728, 83.63418359549797, 62.171919814944175, 73.43219469760831, 85.40637794877614, 92.95106497855215, 93.06006944962917, 170.76337926092424, 98.1305222150155, 96.97142468755413, -27.61958044905157, 4.102685112260701];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.82020334131232;0.294109304126057;63.63636363636363;26.028256119088695;1351.0049669412124;0.6499575990541684;111.50377568674509;140.52000984745877;135.4297094460506;124.40053981222596;141.42749551079478;132.33060820412652;130.40742483450038;136.43937212329826;128.62598705937415;138.49000199305635;131.18034526204121;132.3879927595916;[-3.5037756867450867, -52.520009847458766, -11.229709446050592, 4.799460187774031, -8.027495510794779, -20.33060820412652, 20.792575165499613, 145.96062787670172, 124.57401294062583, 165.50999800694365, 91.01965473795877, 100.0120072404084];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
