train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.8329206058522;0.2268381409662198;27.272727272727273;-2.655450488352844;38446.96445797586;0.6658979770914291;4496.487343079678;5350.873989888478;4584.893402952037;5395.468363752524;5546.558052106567;4483.466879354385;5164.0422672168315;4900.2401803851635;5322.323905373516;4225.945910875184;4652.450585065957;5227.508085335925;[595.5726569203225, -1483.8739898884778, 368.5565970479629, -1125.968363752524, -1455.0580521065667, 87.53312064561487, -328.54226721683153, -884.7401803851635, -1787.323905373516, 1548.5540891248156, 2138.549414934043, 791.491914664075];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1921.208872758487;0.38801685281090975;54.54545454545455;-12.126803542579841;38144.42431463446;inf;4627.3834014682625;6321.838704354228;5628.22965127535;5355.831280279536;6368.421246165892;5883.75077068359;5880.539983961144;6334.661208341728;5859.114066519187;5857.2531992687145;5816.984292299266;5644.561229832714;[3013.6165985317375, 1780.4972956457723, 1203.77034872465, 329.66871972046374, -1839.021246165892, -3122.2507706835904, -2680.0399839611437, -2206.1612083417276, -1376.8830665191872, -101.25319926871452, -1582.4842922992657, -944.5612298327142];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.9603414679848;0.16591821855346867;90.9090909090909;-6.988312127420373;4762.382848776514;0.7961232159552285;7292.281571632094;5866.522121337648;6394.591219239333;6194.147432468528;5521.436179214678;5421.578897257177;6847.1841361722145;5622.367160459168;6114.387284993954;5403.433422250174;8060.735176279823;5035.2458530675085;[1506.2184283679062, 512.3778786623516, -8.09121923933344, -694.9954324685277, -857.8761792146779, -1820.5788972571772, 589.3158638277855, -894.8671604591682, 108.61271500604562, -279.93342225017386, -2937.7351762798226, -41.245853067508506];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.1112014391674;0.5354840935185037;63.63636363636363;-29.44187014427832;45626.79274283111;0.7936130019998366;8958.389318342348;7736.689172460682;8221.102016209927;8740.412910462717;7279.686199541299;8249.58992118729;8538.292826218441;7931.261341523756;8393.850354935856;7865.9057435726745;7856.114290033686;7982.411465387624;[-2314.889318342348, -3840.189172460682, -5315.602016209927, -5094.912910462717, -2012.6861995412992, -2761.5899211872893, -2741.0698262184414, -580.2613415237556, -663.8503549358556, 817.3702564273253, 762.4727099663132, 1510.8885346123752];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.8290811842721;0.16275608304358294;36.36363636363637;-4.4365012952876;43040.80493356778;0.432860822118967;11320.240635772416;7515.431114353804;8725.726979951693;9113.53641157797;7493.364319723128;8071.137768976565;8569.249017439999;8254.629146440186;8237.041455416496;8635.581110385889;7968.354271717386;8381.989958758692;[-2452.2406357724158, 1364.0688856461957, -55.53597995169184, -2458.0364115779703, -278.8893197231273, -1626.637768976565, -1931.249017439999, -416.12914644018565, -721.0414554164963, 1828.3768896141119, 2157.144728282614, 245.0100412413085];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.709613225364;0.40788583752469393;72.72727272727273;43.67831069743703;53183.47154225207;0.9346178741606738;7344.329502019741;4185.973315975584;4792.888315086874;4938.465500534456;4815.421045750257;3933.7990978409734;4942.199656020058;4773.1114107801095;4299.7977017967905;4875.971444467343;5766.538195035536;4188.196743665569;[-218.03250201974151, 1549.826684024416, 1492.1336849131258, 3457.484499465545, 1532.2719542497434, 3501.2009021590266, 4795.853343979942, 6748.023589219891, 6557.395298203209, 7328.632555532657, 4706.461804964464, 4192.9912563344315];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.8299412540912;0.21490164277025292;36.36363636363637;12.038472196854547;47750.02200346814;0.5440950537306602;4401.681290756073;4439.039042598198;4464.9393199987535;4490.284181527013;4268.654005289308;4570.714500940375;4564.716663471685;4397.060035777112;4532.270363585108;4372.493544611891;4395.016795353587;4434.200165061595;[24.818709243926605, -810.0390425981977, -783.4393199987535, -1144.784181527013, -846.6540052893079, -127.56650094037468, -23.60066347168504, 144.49296422288808, 1354.325636414892, 3018.867455388109, 3706.4792046464127, 2786.0248349384055];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.6409266958717;0.31514371000408065;72.72727272727273;-31.025767230957364;16771.47378600278;1.0520778423878445;6398.405639054669;5571.042113763691;5830.535599530692;5915.230422547882;5604.646845086841;5706.868055725035;5737.905838999223;5751.892783198348;5732.746112186377;5827.916103842099;5574.548205789426;5907.039462029908;[-1453.738639054669, -1388.054113763691, -1364.0355995306918, -1641.230422547882, -1548.6468450868406, -1453.3680557250354, -1512.9058389992233, -1424.8927831983483, -1424.246112186377, -808.4161038420989, -710.048205789426, -1741.3334620299074];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.083700325591;0.3665196139175009;63.63636363636363;37.32876129623937;36619.547043342565;1.3746524031177847;4635.090391299819;3375.88810878231;3575.164247340853;3785.096112446991;3510.292621185917;3284.4929608970524;3744.1341610121967;3600.3911413118803;3505.1028604926;3604.7975303067565;3940.023594331903;3379.730547846171;[1307.959608700181, 2443.77289121769, 1922.3357526591471, 1725.403887553009, 1874.757378814083, 2072.5070391029476, 1571.8658389878033, 3901.6088586881197, 2576.3651395074, 3352.4554696932432, 1683.976405668097, 1739.0194521538292];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.7727920990916;0.15345895216475505;81.81818181818181;-6.676896383173675;5199.716448798984;0.33465085873621375;3954.573806799628;3934.1210725308733;3939.9862114352436;3813.726790224897;3963.4188052225772;3869.9992560599044;3915.55267158458;3980.6542151457556;3853.2918744993435;3971.163936510698;3802.59996464199;3983.3495478566597;[-444.5738067996281, -354.62107253087333, -433.9862114352436, -629.9717902248967, -640.0908052225773, -777.3312560599043, -683.57967158458, -465.9162151457558, -437.9418744993436, 183.83606348930198, 242.40003535800997, 1501.1504521433403];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
