train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.8952139028513;0.22672246034625151;36.36363636363637;20.380545481984967;35233.94369885992;0.532335920066404;2505.755209223529;3239.860248109578;2927.6287405533844;3098.6874668814653;3045.2078671869;3477.47798000734;3683.3874306653256;3098.138583069453;3583.245345261321;2898.0021111106776;3279.3600430339684;3254.9301280348514;[981.2427907764709, -311.33024810957795, -185.59874055338423, -480.6874668814653, -222.70786718689988, 562.5220199926598, 676.1425693346741, 1325.8914169305467, 679.2846547386789, 2150.527888889322, 2201.6399569660316, 2373.5698719651486];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.0520189427584;0.42151726734497647;36.36363636363637;-25.08076261109437;36710.268016305956;inf;4112.300750891405;4273.649272609471;4399.973130783541;4069.113583032083;4290.038897149844;4264.9745341271855;4031.2297150707095;4461.529113929285;4234.966770512376;4125.425777827077;4154.349058600533;4098.161568013089;[1225.829249108595, 417.2107273905285, -102.14313078354098, 239.1164169679164, -641.8388971498443, -1708.5585341271853, -1842.9797150707095, -2161.099113929285, -1560.3667705123758, -1074.2957778270766, -1386.4490586005327, -1533.661568013089];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.8703980592175;0.2555118950052574;27.272727272727273;28.109783647345633;53317.322343745174;0.8816292349894297;3259.6667110081626;2835.9294254676934;3472.296707960341;3361.352941076118;2706.50611294384;3165.6565022400637;3272.41261318216;2880.167293486607;3296.9074941323047;2898.6935077238973;3742.7246311468007;2649.9647946228465;[1791.0932889918377, 941.8005745323067, 183.23329203965932, 94.70705892388196, 1371.72388705616, 3118.9034977599367, 505.2173868178402, 3835.0627065133926, 765.0525058676953, 1365.5364922761023, -253.39463114680075, 960.4652053771533];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.5394043682963;0.3703210020813441;45.45454545454545;-17.591091418298397;27177.451956498866;0.5464744041477795;4204.939679660255;3577.712422217999;3973.9038894327873;4000.1228131506996;3441.9491150455874;4325.203470802545;3833.6190432927037;3809.9096020041256;4123.785208023447;3704.316174295921;3818.3474884986817;3934.3413411735055;[-1484.2396796602552, -1706.1824222179991, -2244.3438894327874, -1676.0928131506994, -45.049115045587314, -883.373470802545, 50.500956707296154, -62.04960200412552, -818.9252080234469, 842.1138257040793, 496.3125115013181, 538.0186588264942];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.149358425411;0.25966570668925854;81.81818181818181;25.20879502948873;10200.588693044212;0.81820155121991;3752.573270132358;2953.4208577830573;3080.0300682186776;3038.5227704169565;3132.407223606011;3030.5129566418764;2409.8537169326746;3264.2238460076314;2932.5825917315406;3145.1390769945147;2980.020188885824;2898.4051158857296;[-552.4532701323583, 740.2091422169428, 1143.6699317813222, 548.3072295830434, 944.6527763939889, 840.1170433581237, 1074.5462830673255, 1021.4761539923684, 1812.0174082684598, 2434.8209230054854, 1997.4398111141759, 337.39488411427055];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.7392718748476;0.3489177311093368;45.45454545454545;36.27446481570752;34040.626923002616;0.862048013721675;1699.5254215179284;2326.3842860681175;2211.0718008650038;1846.050795630249;2440.832178293965;1944.6250431067758;1994.8767498408267;2193.6168628411224;1910.1466936076533;2163.3782368315883;2210.6881807049213;2024.4629933053932;[258.91457848207165, -345.3922860681175, 389.17719913499604, 1424.2492043697512, 784.2678217060347, 1646.054956893224, 1869.5202501591732, 2449.4091371588775, 2314.4953063923467, 1400.1887631684117, 1175.571819295079, 844.7370066946066];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.0573965891102;0.25433107569521457;27.272727272727273;-18.669651208186718;19445.029488982258;0.38894145695543314;1493.5592410212744;3010.8502882875446;2675.6085833716133;2043.0100829624716;2747.3827820148035;2896.4086515233193;2765.6820766994924;2776.7333921725185;2751.5013349276355;2449.853836678773;2844.044852169049;2619.0118603386854;[286.4407589787256, -1352.9502882875445, -705.4585833716133, -132.51008296247164, -966.8827820148035, -561.6086515233192, -134.64607669949237, -346.2413921725183, -143.37333492763537, 253.811163321227, -385.01085216904903, -700.2178603386853];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.2257614630648;0.7266996979941669;45.45454545454545;-61.15930279848734;44275.69152579165;1.6616118630634076;4467.39564497202;4099.005025128657;4363.986061932043;4497.123780461123;4054.445698644319;4916.447385578794;4524.561134729006;4397.390537590262;4736.192717365739;4095.4929720810296;4270.7282571575315;4668.0366008468345;[-1440.69564497202, -1530.9050251286567, -1605.1860619320432, -1656.1237804611228, 321.0413013556813, -1144.8243855787937, -1970.7611347290058, -1870.7905375902624, -2521.9427173657386, -1599.6929720810294, -2098.7282571575315, -3029.1366008468344];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.3940940052898;0.22106081608791414;36.36363636363637;19.951047427454075;32230.491953450273;0.8203262880241946;4556.368378879362;3229.883527381301;3617.785765319486;3902.9597975710703;3315.248936383794;3576.9860874347382;3610.4617837793603;3580.325874420123;3652.0431989333483;3614.4069353042278;3504.016994160838;3601.9693048443814;[346.63162112063765, 1562.9164726186991, 1294.062234680514, 593.8402024289298, 1425.751063616206, 1063.813912565262, 1458.5382162206397, 1972.174125579877, 800.9568010666517, 1150.2630646957723, -12.41699416083793, -749.3693048443815];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.2966858718962;0.3500565465343788;63.63636363636363;34.3889101409932;23379.546707708392;1.1368368005161844;4109.72400727935;2033.545841208569;2598.3513314342326;2430.412315366191;2497.289042562568;1884.4131075550488;2124.501499489853;2210.8687164816433;2024.5155269398838;2555.290269161993;2408.514077794465;2074.6086418656037;[-397.7240072793502, 1592.454158791431, 687.6486685657674, 603.526684633809, 974.2109574374322, 1312.0868924449512, 792.4985005101471, 1239.1312835183567, 2039.2844730601164, 1927.709730838007, 2156.685922205535, 2247.1913581343965];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
