train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.1459252305785;0.2810827110165733;45.45454545454545;32.328800439165725;140008.3449404878;0.8802611917565549;9564.392254783004;10015.815019593252;8641.799883584728;9547.81587662928;10117.14801436936;9112.761631354177;9531.413771566386;9168.94937021326;10851.656998258872;8803.95120522289;9490.39216971962;9398.901022633512;[1051.6377452169963, 864.1469804067474, 3291.694116415272, 160.57512337071967, 1391.5619856306384, 5112.4393686458225, 4647.397228433614, 4428.54262978674, 2500.0490017411284, 9186.34979477711, 12369.21883028038, 9575.05197736649];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.3446718222435;0.2221353265201882;45.45454545454545;-8.213537150409095;55506.665735906856;inf;9188.5209090499;11431.021965383296;10755.67161057576;10167.824533832372;11672.609125498244;10070.417046108407;10323.071817005899;11897.127715169625;10341.148449880317;10476.189625116676;11200.634241954665;10128.365466686137;[3932.4690909501005, 1280.7020346167046, 870.8283894242395, 775.225466167627, -2843.703125498243, -3336.088046108407, -3864.371817005899, -2989.627715169625, -913.1484498803165, -362.38962511667705, -1712.6922419546663, -526.1894666861372];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.6059966081625;0.19886589258554535;54.54545454545455;-7.775090298535782;49081.32817442755;1.5773095077042298;10257.132916562354;10517.652239706355;13151.066636498354;12359.468433186506;11297.370988827395;10261.596716495249;11186.210365856017;11694.760525668074;10692.361053454471;10748.957078528003;14836.263890353619;10062.579969828967;[4030.7170834376466, 312.8667602936457, -1202.3376364983542, -2540.0264331865073, -1048.6709888273945, -1961.6367164952499, -2843.410365856018, -1635.3005256680754, 1242.3389465455293, 1722.1429214719974, -5402.370890353619, -562.4599698289658];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.941398560992;0.3782051029082368;45.45454545454545;-23.964299978120646;99109.80938822044;0.7007940579685653;16893.626695954794;13223.663417733647;14124.82741542349;15030.561551426428;12201.435090805944;14314.158842551233;14623.662542042155;13969.066712643378;15916.856177951371;14026.519296963546;13876.39353777564;14202.3805704197;[-5194.326695954795, -6095.9634177336475, -8569.288415423489, -7013.161551426429, -1964.8350908059438, -1998.958842551232, -1220.7625420421555, -28.466712643377832, -3087.6561779513704, 1611.6807030364544, 335.80746222435846, -102.38057041970023];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.095015556399;0.10879027059425211;45.45454545454545;4.163967569630684;54436.57724088737;0.35749062116757724;16014.028746880093;13374.564379005185;14700.290664560007;14205.12006764605;13531.855747035428;13114.296001374447;12383.45003176645;14205.852977791477;14123.087073037233;13806.68266318046;13436.4135143864;14495.180602840823;[-2286.0607468800918, 1064.584620994814, -570.7906645600069, -2133.1200676460503, -1149.0557470354288, 400.8039986255535, 785.3979682335503, 424.5470222085223, -359.38707303723277, 4842.017336819541, 4976.486485613601, 1277.519397159178];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.34024564757;0.25957677957252306;36.36363636363637;27.63272122554757;126734.87896427183;0.8044299168103966;9261.69693295115;11009.425350790354;10513.07861590773;9991.22976128965;11640.525041039424;10343.225215928236;9793.780797359224;11246.82638392543;9762.685921980927;9887.444671832767;11265.005224651917;9825.795603694458;[3037.63506704885, 31.85364920964639, 2081.5963840922686, 6821.770238710351, 2054.9749589605763, 3013.0287840717647, 5032.042202640776, 6777.3926160745705, 7083.245078019074, 6682.552328167232, 2665.6947753480836, 2272.8413963055427];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.7019578368252;0.14816390563452395;63.63636363636363;-7.753604734449962;26447.873514752988;0.5574518733223641;10603.870366246008;11270.258488500573;11354.111980803063;11231.178004570416;10688.662406265688;12166.461828230773;11740.068033303167;11604.421228903564;11834.627006337469;10967.455568321273;11278.766978665819;11484.648593714304;[-639.5703662460091, -3343.7584885005726, -1776.6119808030635, -2011.7070045704168, -1533.8824062656877, -1070.0448282307734, -529.1820333031665, -1005.1842289035649, -602.6710063374685, 1828.718431678728, 2158.0470213341814, -1276.4345937143044];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.155800061789;0.26973374721520776;72.72727272727273;-25.931315245630227;38133.21828723557;1.4784342651657238;15823.749730409425;13489.466884733967;14568.6968175735;14914.48686475953;13344.358007989043;14468.557648906712;14306.03087853808;14261.713979601092;14908.243842011138;14103.773476279353;13812.43390166764;14756.044286377723;[-3588.5147304094244, -2062.7668847339664, -3039.2358175735008, -2409.4868647595304, -1200.3770079890437, -1923.911648906711, -2766.0308785380803, -3502.113979601092, -4937.7438420111375, -1647.2684762793542, -3189.4339016676404, -5306.719286377722];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.689335808501;0.32455468239133406;36.36363636363637;32.95375999905942;142772.6523401429;1.0201214796496705;13858.951505072377;8375.530454072246;9734.560171376983;10872.854490472264;8468.696722205606;8204.719855948126;9399.300735461482;9354.520780092702;9772.164501867645;9620.846352763887;9657.780395308764;9511.03894132811;[706.0484949276233, 6337.231545927754, 4178.439828623017, 3173.145509527736, 6149.803277794394, 5632.780144051874, 4696.522264538518, 7853.979219907298, 4746.934498132356, 6929.406647236114, 4555.568604691236, 2463.48805867189];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.3731158532714;0.1391216567541377;81.81818181818181;14.155076292755819;16909.703778513533;0.6421142899649035;9183.410395864103;8065.241901443566;8219.546465563742;8262.44743106531;8290.16275159085;7878.596022876111;8064.014852396895;8158.898153602852;7931.676758893689;8457.02892025052;8192.704861468981;8145.402300179367;[-923.925395864102, 40.15909855643349, -2.5464655637424585, -27.9474310653095, 859.3372484091506, 744.1179771238885, 620.9851476031054, 1255.1018463971477, 2092.323241106311, 3458.471079749481, 3552.1821385310195, 4631.097699820633];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
