train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26175.370216169864;0.2528830961768105;45.45454545454545;29.912460684360415;621105.0055614918;0.9702608967879391;45974.82408209436;46434.487738810145;46729.050686885974;48186.39167385266;45978.90836624556;45590.21337382303;46741.09238431846;46153.76350685015;48155.04515856592;45185.20309334458;47114.19160637661;45870.309199488634;[3324.132917905641, 701.1762611898521, 2209.324313114026, 2144.554326147343, 4536.122633754443, 14961.67362617697, 22573.26161568155, 24802.638493149854, 29694.89984143409, 48996.50290665543, 42260.01039362339, 41991.360800511364];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4058.1665382730484;0.05084341545172119;63.63636363636363;1.5242454802975216;63989.69572102616;inf;42415.145637132846;48864.94272487786;47024.81755637736;44943.749458560145;48006.355018710565;46408.45217925157;45560.995039927606;48250.182979135614;46072.11934637859;46577.65328371111;47204.55142469503;45956.81343597256;[12601.439362867153, 102.60627512213978, -2057.8555563773625, -833.4394585601476, 1788.3979812894322, -1286.2291792515753, 2039.1739600723959, 874.1870208643886, -2251.0703463785903, 1922.3497162888889, -3900.1174246950322, -373.5594359725583];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6450.568998854678;0.09922096719322228;63.63636363636363;3.745225997783428;101848.82457629392;2.2356988594010696;39180.598396938;46743.71624204242;47025.7153986903;44431.46103967781;44872.80279680874;44199.20973413806;45979.16192719782;46096.98111613908;45318.010607664364;41026.69235780022;52594.169766898485;41630.30215376325;[13188.396603062, -695.4322420424214, 1171.4726013097024, -2379.72103967781, 5455.424203191258, 2157.4802658619446, 1181.0450728021824, 5096.419883860915, 518.620392335637, 7761.137642199785, -13911.295766898482, 1432.522846236745];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20380.681047960912;0.4580121681211145;45.45454545454545;-38.251242705903316;485421.5689883155;1.8769231655431113;63662.399147990545;63225.48596417383;64738.63694033475;66086.48957803282;60148.240243236614;65535.96707123476;65088.05248302338;63848.20919280005;66033.35281480195;63516.939548965216;62257.085970776774;64239.64259011512;[-25385.342147990545, -34675.086964173825, -33137.771940334744, -28895.16157803282, -14608.644243236617, -17423.23807123476, -13172.874483023377, -4979.660192800053, -15523.119814801954, -5533.852548965217, -5612.884970776773, -13647.262590115126];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11005.176926090571;0.11792773385771023;45.45454545454545;1.9662566740152134;260494.65025304092;0.42865775477356666;86400.83054579163;55515.50923342639;66942.32179525273;66658.54254803534;52500.750378006895;57936.62222977859;63329.63280722423;61850.167340719025;60094.38272361711;66949.2845762654;60144.564724993084;60236.77976147313;[-28893.928545791627, 4401.907766573611, 1852.077204747271, -145.4555480353447, 19509.21262199311, 7411.930770221406, -569.5548072242309, 7307.66465928097, 3619.960276382888, 5906.635423734595, 2148.6522750069125, -7334.723761473135];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30467.76837295725;0.35448420586097235;63.63636363636363;39.248986574186596;484425.20192585327;1.2647102279213238;40872.97832007898;40947.615624555496;41232.48227862426;38335.95062314509;42704.45876307935;36015.94688874192;38047.63522054854;42015.36462330111;36564.84542339429;40897.95980781804;44429.541595551054;38582.14364438149;[8149.457679921019, 3879.2753754445075, 3885.891721375745, 13685.974376854916, 14742.178236920656, 35119.82511125808, 37085.37877945146, 42165.337376698895, 42630.212576605714, 53793.71819218196, 29483.79040444894, 25907.18935561851];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8931.589500112612;0.17701881409565345;36.36363636363637;10.922711751944604;246802.60489651578;0.9732603117169256;29541.87627905049;40944.115840596045;38155.408171652794;35494.947737440634;38506.33780409703;39696.21106891746;37486.452350267406;39169.680311497264;38710.62089287732;37140.2595792704;37395.85505589548;38100.37884301202;[4357.135720949511, -8370.956840596045, -5282.686171652793, -2039.5017374406307, -3498.3378040970274, 5470.788931082541, 9281.520649732593, 9535.138688502739, 9078.677107122683, 18606.887420729596, 12562.219944104516, 5520.34415698798];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15168.315729998678;0.38780238688710017;18.181818181818183;-36.85851971094013;539948.675504305;1.5697611789374477;42987.6907408436;55056.46145998587;54334.04460981975;52334.892746793426;52027.13438954139;55379.57244831674;51375.61130824245;53557.282944890314;54380.65810786633;49777.38626801843;50960.08649389793;55053.19490845697;[-2793.1887408436014, -15610.461459985869, -13677.051609819748, -13134.33874679343, -10733.107389541387, -13489.924448316742, -8753.565308242447, -14408.612944890316, -21425.13510786633, -10662.64126801843, -19170.601493897928, -25064.34990845697];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8381.759797668075;0.12859253240431265;36.36363636363637;9.714576678080855;231432.61456636508;0.9520141374355807;51250.05469092592;47822.01147480769;48954.73889962355;49775.893862981866;45366.54146163375;49150.209268551276;49491.95230738079;47999.40453712411;49174.1777879661;48561.820208721285;47536.52366644414;48114.43745333296;[4799.191309074078, 8865.682525192315, 3306.1671003764495, 2864.2141370181344, 10773.512538366245, 8402.750731448723, 9037.018692619211, 18537.76946287589, 1378.183212033895, 6152.183791278716, -3957.52366644414, -7407.941453332962];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.457717787419;0.08533790558161634;63.63636363636363;-5.1952976884791235;87603.48982713261;1.2806971655513029;63495.513270949006;47028.04117011799;51237.56001890347;52648.889996495745;47581.43761541726;46129.77442127234;49551.74289302563;50205.78073037165;49513.44238648693;51870.17656994358;49317.11607087652;49702.89351375585;[-14450.491270949009, 1318.372829882006, -3534.9170189034703, -8789.722996495744, -2130.1136154172564, -897.4974212723391, -3265.707893025625, -1603.7047303716463, -3915.555386486929, 3596.323430056422, 4639.1369291234805, -1007.4655137558511];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
