train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.3273074086255;0.3503552722684811;36.36363636363637;41.682648619750765;81172.70760485007;0.9520502521281047;2599.6756170902518;3229.2245023072705;2740.8466304949434;2871.833243656273;3203.9639454964863;2689.7124494470704;3153.1028379815275;2969.0911337627936;3125.4666239003454;2727.4451405573095;2896.2249932754257;3011.4736557218343;[920.957382909748, 56.834497692729656, 617.4553695050568, 312.59075634372675, -482.40894549648647, 926.1735505529296, 1395.3891620184727, 2439.9078662372062, 3446.512376099655, 4889.492859442691, 5041.912006724574, 5607.486344278164];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.0130527503143;0.2687710875752824;63.63636363636363;-12.932735270503123;13820.500414144595;inf;2719.8053353729947;4017.6502918556034;3385.2510059202978;3055.878697459246;3835.3455333612364;3457.8452221752846;3401.440885220037;3830.417921839834;3314.199375587689;3417.441367317703;3575.284203078797;3227.451833534186;[1460.335664627005, -229.0152918556032, 182.57699407970222, 546.2843025407542, -1360.3685333612366, -1106.9282221752846, -1056.8388852200374, -1049.875921839834, -570.8353755876888, -170.28036731770317, -717.2192030787969, -650.2948335341857];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.0047056138496;0.1610363114983401;36.36363636363637;-0.5296297259132021;22878.137392312583;1.1775319149733723;3479.3662099800804;3408.015756031517;3666.1920258753003;3659.448733578007;3344.481339002206;3267.325515985866;3788.853897140141;3391.149551845144;3590.369573379526;3199.957300811488;4378.019143225372;3055.406793108853;[1887.3377900199193, 976.2102439684827, 175.38897412469987, -229.4237335780067, -177.67933900220578, 51.370484014134036, -1010.7628971401409, -45.437551845143844, -305.4255733795262, 248.40769918851174, -1532.355143225372, -260.107793108853];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.4694334616927;0.46720987588915447;45.45454545454545;-34.95457243174239;36945.05024366956;0.9147953863314751;5096.552119667081;4672.076328970408;4865.959176361051;5091.751791229169;4500.399054616548;4922.2525798500055;4968.934498949699;4785.898347414863;5004.743495986846;4784.297252115965;4716.808944814782;4839.960130847686;[-1463.6631196670805, -2512.3113289704083, -3017.6581763610507, -2516.7487912291685, -1146.4840546165478, -764.406579850006, -921.5884989496994, -444.78034741486226, -1285.495495986846, -250.5332521159653, -366.21894481478193, -397.34413084768585];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.6465340318077;0.136120910061403;54.54545454545455;9.466458433972798;15808.512731084347;0.36295748897095564;5858.332115360734;3851.4130662785583;4681.004004383891;4618.843672447369;3969.971524484787;4162.0481686313915;4263.323639347029;4506.787761932673;4120.8844968934445;4860.95739265671;4118.609095170481;4473.457082644398;[-1298.341115360734, 822.7689337214415, 278.9419956161091, 63.68532755263186, 841.676475515213, 552.4708313686087, 405.6723606529713, 650.3812380673271, 861.7305031065553, 1289.5396073432903, 1114.0529048295193, 10.03891735560228];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.907623219804;0.4749189020575468;45.45454545454545;51.27610943420346;65026.13284111014;1.171489229358487;2171.661707930848;2397.5613580167674;2290.165722038116;2157.9867995408954;2605.237611635158;1987.1637063588066;2229.721612121309;2474.514790865798;2098.6592572850336;2240.8750372292575;2753.603539082333;2137.574612206452;[917.0652920691518, 602.7746419832324, 793.643277961884, 2107.456200459105, 1676.1313883648418, 2969.139293641193, 3708.510387878691, 4443.244209134202, 4166.578742714966, 3478.5619627707424, 2080.5914609176666, 2043.8563877935476];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.5155692142118;0.3056513501652412;27.272727272727273;-10.989483980265607;24597.920775322626;0.710798087632138;1802.858476591966;3054.593973124136;2801.055420138554;2555.066667777824;2725.9847400877493;3258.922484387841;2848.3496415164523;2769.2666391030957;2936.0093403279116;2574.0265423413107;2597.344347211276;2803.78553810744;[267.88552340803403, -1508.593973124136, -1035.113420138554, -709.876667777824, -1041.4847400877493, -785.422484387841, -138.42264151645213, -97.00063910309564, 103.61565967208844, 974.3274576586891, 797.8186527887242, -68.18153810744025];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.9434838342265;0.6256017436340952;54.54545454545455;-55.99345963117444;32993.97244379707;2.8531279104234817;4747.807204353197;4082.4857314448823;4531.994925748211;4699.015973618577;4005.3923523056033;4305.0815013389665;4366.4871524978125;4266.613659017279;4336.956387996708;4361.180164969773;4141.831505535403;4522.614900195567;[-1298.3072043531974, -1020.4857314448823, -972.6059257482111, -1547.515973618577, -870.3923523056033, -1292.5815013389665, -1521.9871524978125, -1628.912659017279, -2087.956387996708, -1789.8771649697728, -1937.4315055354032, -2829.1149001955673];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.5262333830583;0.31832114939782635;54.54545454545455;33.54047209893556;34067.855068988334;1.0765375197262006;4008.377438258507;2627.6971237660186;2919.5838500809537;3148.819778300822;2571.6850658069884;2603.2588442409915;2906.4478899959377;2890.6282517904547;2920.8395264471983;2973.882693125486;3000.5130150156815;2679.0082265758397;[333.122561741493, 1565.7068762339818, 989.4161499190463, 771.130221699178, 1403.3149341930116, 1678.2411557590085, 3744.113110004062, 2314.321748209545, 1821.8604735528015, 1608.0173068745135, 678.9869849843185, 881.9417734241601];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.89612027564647;0.10125493800695595;45.45454545454545;4.264430035300522;11026.76065542364;0.5023161609886682;2940.8268831884975;2689.523202724371;2770.0172932983614;2803.1069678162785;2696.0416049021715;2739.3301452198893;2713.863253418145;2778.7327883172256;2819.884817696871;2727.7460335952064;2770.2515222650272;2773.0187037137;[-258.3268831884975, -74.023202724371, -92.51729329836144, -397.34696781627827, 4.546395097828736, -218.33014521988935, -153.86325341814518, 35.21721168277418, 116.46518230312904, 895.9539664047934, 526.7944777349726, 1095.2812962863004];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
