train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.9162762536179;0.4117934689311778;18.181818181818183;45.72714776262228;16853.541073407552;1.0435119251720841;449.3668220736132;500.58067211505613;480.91393974141124;509.21935166823573;487.5077395675328;484.03046747121886;485.15511036681744;473.7236029825369;515.3152349653756;448.87873930398933;482.87556757471043;489.25183070291433;[138.9261779263868, 55.77532788494386, 240.95106025858877, 71.25964833176431, 233.99226043246722, 378.46953252878114, 537.3448896331826, 653.7083970174631, 538.6187650346244, 719.0692606960108, 658.1244324252896, 666.2481692970857];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.19093214192193;0.1694926693252838;36.36363636363637;0.7269227134754881;2607.047792294263;inf;410.49623309616845;545.3183247494844;508.17453517511933;494.7828839548268;535.1816196988873;546.7230432755607;496.48123334852784;525.3616188456365;504.9850717218345;522.3015107646681;499.2258593835733;520.3603117373578;[145.3047669038316, 42.440675250515596, 85.10846482488068, 125.94511604517317, -16.839619698887304, -91.51304327556073, -83.71823334852786, -50.03261884563648, 139.40992827816547, -55.01451076466816, -81.84885938357331, -114.50631173735786];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.5354841985217;0.1857528353780579;36.36363636363637;4.3702113298346905;3474.390399131263;1.3430327766456034;532.1380153906645;497.9812179715413;520.2606462731709;473.23181865169073;514.0241890699398;475.01953100572996;534.9716704880235;499.54455449475097;506.6743254662365;497.0409796352826;600.4179825271076;440.47230906247125;[251.6659846093355, 163.9177820284587, 142.52235372682912, 105.10518134830926, -9.699189069939791, 61.721468994270026, -58.19867048802348, 10.769445505249053, -46.860325466236475, -72.32197963528262, -225.1149825271076, -45.117309062471236];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.60305755740268;0.44428222608914475;72.72727272727273;-16.616491514266645;2424.8497611135413;0.6974687160224197;649.0720736290807;646.0372112370766;654.5678666432173;655.4746701882281;618.3314325761128;661.1643608223462;657.1935192120825;648.6349447740442;642.7951859693765;650.9055018474253;621.017620719195;645.7253855372081;[-123.78807362908071, -361.3162112370766, -444.6608666432172, -293.17667018822806, -133.63243257611276, -62.216360822346246, 133.90048078791756, 0.4840552259557853, -33.02218596937644, 108.72649815257466, 61.335379280805, 42.95061446279192];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.79254734742861;0.09029073043692633;36.36363636363637;4.331058762334516;2149.130612619281;0.38059542376794286;580.5733611635361;681.550811684411;675.7138010918128;643.155721621828;660.5689244581055;663.1538516595409;649.2295118783699;646.7016589688525;663.0922095331642;636.7946966961663;630.8638592147906;670.2382426927012;[-23.073361163536106, -89.10781168441099, 53.89719890818719, 85.15327837817199, 81.25107554189458, -25.38585165954089, 8.427488121630176, 123.43434103114748, 12.643790466835753, 160.74130330383366, 31.775140785209373, -66.56624269270117];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.29910689684732;0.21924874092748872;54.54545454545455;23.09474964107203;4697.458805320763;0.8622870601748412;542.8956109337735;550.2374618469337;527.7354509535527;547.4181372041351;522.5919926298535;542.7777366890189;543.0673231748685;526.0366871044955;541.2249704379523;515.2394402258624;560.0759229563495;506.33980845510155;[107.87338906622654, -48.96846184693368, 16.71054904644734, 200.18186279586496, 167.70800737014645, 259.72226331098113, 368.7376768251314, 563.6683128955044, 246.03902956204774, 99.87155977413761, -15.575922956349473, -36.33980845510155];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.08892518513842;0.18825414784984687;54.54545454545455;-9.782450322686046;2357.3683274850505;0.7082192299898297;693.4659669550418;605.5779998844465;619.6044215138355;638.9694889220309;545.4564105169409;621.2726255950505;615.1344553537143;572.6405565422508;623.413071438176;584.8246491794308;599.4000946059678;591.5505490999144;[-68.96596695504184, 4.422000115553487, 5.3955784861644815, -239.1694889220309, -230.45641051694088, -144.7726255950505, -113.63445535371432, -4.706556542250837, -4.479071438175993, 143.2033508205692, 18.809905394032285, -17.13954909991446];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.25946345670484;0.16972131068203922;72.72727272727273;4.489395740893005;1502.3365287279978;0.6612458082156941;729.7669588662138;542.541809710002;591.8105363660891;582.987530252219;590.2641078295841;541.1543002953995;557.3727475449365;616.1788169369947;547.9042857818048;612.1212556051892;608.0568000587729;559.5710772013985;[-109.26695886621383, 47.458190289998015, -118.81053636608908, -112.98753025221902, -127.76410782958408, 30.45269970460049, 152.6272524550635, 300.82118306300526, 91.89571421819517, 64.67874439481079, 63.74319994122709, 49.92892279860155];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.3682999494552;0.6023562545130083;54.54545454545455;64.71376420577556;10170.3016382065;1.718992281689865;169.4754215472215;253.69009985195845;233.52478186636833;218.77676798451253;277.55176335018086;235.52452006356378;224.92773209619247;258.98794108453717;231.6394455680181;225.6913162751428;316.12091022858516;215.80302299532164;[326.52457845277854, 226.30990014804155, 224.47521813363167, 211.22323201548747, 197.44823664981914, 207.97547993643622, 350.07226790380753, 763.0120589154628, 830.3605544319819, 970.3086837248572, 482.87908977141484, 457.6969770046784];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.95725139812873;1.6316379696516057;63.63636363636363;-74.38444892281036;3858.4059972437353;0.920701378747631;481.953034420278;492.7679097719345;495.5538471822069;479.3713061286099;513.5432236167788;491.094698244874;487.8307676798589;506.229332676677;485.5116150179937;510.3304043834594;492.56707463813336;499.29342757166023;[-438.953034420278, -392.7679097719345, -142.55384718220688, -225.3713061286099, -195.54322361677885, -203.094698244874, -192.83076767985892, -198.22933267667702, -150.51161501799368, -147.33040438345938, -84.56707463813336, -160.29342757166023];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
