train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.2316890166585;0.30732243395180164;63.63636363636363;32.947827977374786;70638.26980641417;1.3679913799916654;7265.741712199359;8448.00792145974;7934.7304682374;7466.169160604513;8451.392038914095;7069.357822933963;7283.246072359022;8357.914861633646;7487.4451836772105;7515.6293908190255;9040.054930775055;7148.532402384992;[3005.634287800641, 1034.6230785402586, 900.7595317626001, 1928.9388393954869, 2126.4879610859043, 3664.372177066037, 3511.133927640977, 4116.925138366354, 4729.47481632279, 9155.030609180974, 5483.961069224944, 6270.699457615008];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.74935383032;0.15121907096730255;72.72727272727273;3.7595518605668525;18820.55301763998;0.30046170222712876;5798.133823258061;8953.887510171107;8452.63587093841;6599.743236738181;8470.423555544518;8173.604633332561;7435.399877507009;8963.84605954805;7201.501798797995;7762.704139716113;8587.141549647738;7334.327372903623;[1080.5661767419388, -2532.707510171107, -2072.115870938409, -329.39323673818035, -179.07355554451715, -223.8556333325614, 492.54012249299103, -100.15805954805, 1375.9052652020055, 2656.164390283887, 570.7494503522612, 2922.992627096377];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.3804950227495;0.8092803706601499;36.36363636363637;-77.48149296058631;175588.19532728757;1.3543973606374906;11591.11688152121;12039.834326430193;16556.744980692034;12218.055260709622;12890.616281873152;15021.108599369063;12250.646455488763;15002.3444598953;15390.51198890666;11773.380590815304;15038.93683848087;14800.999556392639;[-3236.64688152121, -6482.053581430193, -7732.024980692035, -3333.2278187096217, -4632.004862873151, -6769.548599369064, -4359.9364554887625, -6865.380459895299, -7674.9739889066595, -3700.070590815304, -8401.26683848087, -8659.579556392639];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.8009457015046;0.19715029497136602;27.272727272727273;-4.245290268073236;107267.67636121214;0.6961499347443144;12034.621488261533;14612.731361751534;18068.97086833353;14454.154008991016;13242.201774363892;19087.21146255291;14042.826220671624;17141.28313923778;16775.06024405605;12905.03023365826;14227.883584626326;17668.922587490953;[-2265.4743542615324, -1649.412551751533, -4980.12086833353, -210.15400899101587, 3750.37822563611, -3139.39746255291, 2916.947779328377, -762.073139237782, -1104.2495740560498, 5575.8844363417375, 685.9639603736741, -6322.142167490954];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.138953568552;0.2633915794643028;18.181818181818183;11.004597229734491;153628.36691419856;0.8045201874552773;17511.23315604169;13067.262486824644;14499.02760035059;15431.323209497164;11985.547514201695;14204.555054047105;14449.621910292788;13236.107316147565;15807.717778188342;13996.501036538211;13431.7974652638;14874.321055601933;[-277.5831560416882, 5571.227513175358, 2380.0143996494116, 1001.4319105028371, 6414.412485798304, 3061.8089459528965, 3847.753089707212, 5927.417683852436, -381.8027781883411, 4315.638963461788, -2845.5874652638013, -7685.111055601933];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.376369399126;0.3698004353819986;18.181818181818183;36.454551376032846;220247.76412581396;1.4526078006552083;13685.082937648378;8127.890615991534;9597.232154312305;10023.892715498416;7500.678731309388;7968.669786840414;8648.188200098557;8283.227754644768;10369.201034925221;9000.539098547357;9002.024340936792;9252.069950041629;[-1873.2136776483785, 3976.5001940084667, 3103.2898856876946, 1773.4511645015846, 6949.292718690611, 6276.118393159585, 6467.9210099014435, 8347.840535355232, 4801.777515074778, 10445.072441452645, 7980.535659063209, 5692.686049958371];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.023965907142;0.40594747122452796;45.45454545454545;44.000241607713455;114176.91326084766;1.3136159208285476;5869.95774644773;5085.245565585824;5972.325655497995;4991.081123541796;4799.482147813976;5341.222298090105;4863.405545951919;5476.841357980763;5665.803982244722;5344.322492173419;5954.537155873221;5102.60354760109;[1114.09083655227, 1534.8705354141757, 776.0874235020046, 2096.0777234582038, 3860.756009186024, 3966.7497799098956, 5140.131904048081, 6845.070252019236, 5637.248997755279, 7931.568197826581, 5776.957354126779, 5973.39586239891];-1.9128417480679965;0.32604427170366834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.2321466075202;0.20829631785937666;36.36363636363637;-4.156163775261363;36891.31947576671;0.1676341970025459;6505.271015288958;5375.421612551823;6336.800398769576;5645.0501088387;5010.49238609731;6277.722099159547;5467.590550052276;5742.4945522070275;6335.698648002412;5326.100094736292;5649.54696678058;6502.443599084481;[-2050.483015288958, -1536.8216125518234, -2040.936398769576, -824.9901088386996, 557.89761390269, -672.5420991595465, 439.19944994772413, 161.44544779297212, -374.92864800241114, 2532.8799052637078, 1479.75380921942, -470.6664110844813];-1.9863580171179038;0.292586480134568;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.6099888431215;0.12873640523616753;36.36363636363637;5.850929370998537;31911.208324103933;0.13326187637415432;5139.787781499885;5455.136258136051;6828.957686459523;5443.22221617925;5266.911188391368;5801.665695125089;5188.470381465894;5994.264655367376;6254.858746321859;5200.762839396606;5583.891014729092;6184.996768386336;[756.5282185001151, -132.05625813605093, -1171.9776864595233, 87.60778382075023, 411.90881160863137, 158.53430487491096, 1475.3596185341057, 259.1153446326243, 103.731253678141, 2988.357160603394, 758.8049852709082, -1448.7167683863363];-1.7365827735926231;0.41236927456549355;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.4596348076914;0.16470245964794372;36.36363636363637;16.787873924699365;38307.804025797974;0.16887918415381237;5156.580114836201;4802.217973661241;5286.784111822607;4777.15670450189;4380.469718380613;4828.32867729968;4717.798591813751;5167.451980235562;5173.762554257036;4754.686046178278;4741.920724168306;5094.619437415141;[326.8898851637996, 1052.0720263387593, 614.5198881773931, 401.62329549810966, 3493.6132816193867, 821.54132270032, 1625.0914081862493, 1266.288019764438, 138.15744574296423, 1901.313953821722, 632.6392758316942, -394.47343741514123];-1.3579856046479928;0.6022445163048015;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.7087923624925;0.10484296492517982;36.36363636363637;0.6851332098474265;17824.937286799275;0.07657071499816726;5361.229226574756;4656.374993613606;5441.596935650882;4580.695066497396;4917.162356746614;5584.796939579266;4513.546191431514;5255.064994630718;5293.7267002982735;5039.264729087337;4978.418645921745;5056.756800089695;[-795.8412265747556, 185.5050063863937, -629.2839356508821, -43.80506649739527, 729.0676432533855, -939.6769395792662, 406.9938085684862, 368.39500536928244, -623.9967002982739, 1269.5352709126628, 469.14135407825506, 22.56319991030432];-0.9990704024450859;0.7536031995237529;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.394178507054;0.14740718332462224;81.81818181818181;14.305147340998131;8195.05363732116;0.1285849624679669;4480.813715618938;4805.553453467407;4718.538636090839;4629.128453728255;4703.841326868369;4710.572152665688;4653.894342485406;4691.184466683787;4689.478540132308;4655.220096548482;4706.490911013749;4698.998458283555;[333.5322843810618, 452.4125465325933, 295.049363909161, -195.40445372825525, 1222.9686731316315, 817.7978473343119, 788.2656575145938, 2059.2425333162128, 896.4244598676923, 1493.0499034515187, 1487.3590889862517, -278.5584582835554];-0.03264255633883877;0.9557478679689714;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.144612359748;0.13534972427167521;36.36363636363637;-12.592610134087018;20193.529083440004;0.08714996104737159;4911.258420606159;5512.65628363664;5765.954112672144;5117.274686828275;5142.212133471131;5716.763520343065;5265.947143364606;5641.444989022866;5705.546170264011;5604.578819238769;5328.345572419705;5572.805208139558;[174.7095793938406, -614.2252836366406, -764.0931126721443, -102.06768682827442, -321.1091334711309, -1018.6045203430649, -703.9781433646058, -828.7959890228658, -1084.567170264011, -392.08481923876934, -374.1115724197043, -1272.6692081395577];-0.7504043563889579;0.8332582910524456;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.9111407998429;0.08101428117776688;45.45454545454545;-2.305926669203439;12891.216994133227;0.06708129699019662;5852.944971873844;5995.237441517393;6033.907544462782;5303.646035499775;5525.556548292575;5583.398229984347;5461.84911177456;6163.64859608313;5958.288478879103;5813.177169514255;5461.830497383763;5748.194271499755;[-136.87897187384442, 209.7275584826075, -356.320544462782, -321.19003549977515, 865.4454517074255, 19.235770015652633, 494.2048882254403, -567.28459608313, -593.1144788791034, 265.33683048574494, -212.53649738376316, -1219.636271499755];-1.1684274561807024;0.6870278798375875;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.855164799373;0.08560564389282199;45.45454545454545;3.4846527471626967;18260.983676150307;0.09200021353701221;5258.39164113789;6089.808613939591;5910.986447366342;5732.322438743898;6166.463096757925;5996.710351325356;5776.829830631643;6024.294402356946;5885.503048379774;5863.165032247474;5964.08756865335;5970.844524879433;[895.6213588621104, -439.49761393959125, -436.22744736634195, 116.00356125610233, -131.37909675792525, 107.01464867464438, 282.1351693683573, 1879.6465976430536, -650.1830483797739, 1333.6909677525255, -92.2165686533499, -314.19752487943333];0.1957321673989236;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.0611460800123;0.2084141732977345;72.72727272727273;-18.087465347916407;15960.664189971618;0.20311271623701033;5843.022977938749;7849.497702442759;7649.979365530495;6937.776044898186;7395.5152132576095;7497.758419108825;7182.912942177787;7545.41330575786;7128.831998190495;7229.263565333225;7461.016362665872;7433.831973870417;[634.1820220612508, -1286.3067024427592, -1648.5123655304951, -970.3020448981861, -928.3412132576095, -1397.0924191088252, -1012.9589421777873, -995.8643057578602, -1576.0599981904952, -505.953565333225, -940.1403626658721, -2722.159973870417];0.7257982299967086;0.990338902724947;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.8756227543918;0.24990616896410064;63.63636363636363;-23.52899536441969;30172.370553677672;0.36703358744596243;9232.952387213754;9129.693692223454;9158.360684036075;9185.38521215844;9083.95836911427;9110.517287403745;9140.517444061497;9190.136332779102;9123.84282071456;9134.293755109664;9121.456376235548;9119.21416395183;[-768.388387213754, -714.9176922234547, -959.1696840360746, -1659.7832121584406, -1243.6443691142704, -1972.9552874037454, -1902.5984440614975, -1676.9893327791024, -2830.9528207145604, -1447.7347551096636, -2465.866376235548, -3257.7151639518306];-1.1368934731589524;0.7001372935498427;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.2582116995258;0.0850604121025547;45.45454545454545;-3.064628770697701;22433.727340873204;0.32028578715294076;10003.826947630267;10006.401118103906;9974.651314256236;10016.185629248566;9993.020716969128;9988.842706488904;10002.212823718133;10021.58862298556;9989.834064425944;10019.020796479395;10020.559677779327;10019.693285592362;[776.1360523697331, -403.67711810390574, 108.26068574376404, -1047.876629248567, 745.5112830308717, -253.1507064889047, -317.54982371813276, 359.6603770144393, -1150.6400644259447, 915.8622035206045, -1177.1456777793264, -2125.2532855923628];-1.4591555012430109;0.5536111740009215;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.3342291485918;0.05601746370536473;63.63636363636363;-1.9479819550146387;10177.914292911828;0.2793608447772794;10529.696470609872;10481.377482425049;10486.455480907005;10462.723038957658;10551.909465993556;10473.073186046528;10453.143244779458;10518.287914392602;10507.957819133138;10460.082224030815;10554.750756371375;10473.141650585072;[816.8915293901282, -109.15848242504944, 434.59551909299444, -869.2540389576588, -502.17946599355673, -213.99918604652703, -451.166244779457, -761.8309143926017, -1111.406819133139, 821.2307759691848, 141.45524362862488, -601.8306505850724];-2.472292414502244;0.12236223655344386;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
