train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.132661633983;0.29834650411628294;54.54545454545455;30.098212145236154;89854.03097756054;1.0572184604909995;10904.30133187333;10033.503394127894;10223.517796501012;10869.289920111174;9556.813580588536;10304.494847265769;10842.020698249637;9872.056799747123;10659.31946890878;10042.208053103253;9934.744463948004;10198.399169497441;[4667.40366812667, 3672.5326058721057, 4490.303203498988, 2262.2660798888264, 3752.167419411464, 4592.063152734232, 4011.4933017503627, 5160.900200252878, 4855.00853109122, 6549.174946896748, 4292.277536051997, 4845.316830502559];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3729746702054;0.17120794201139944;45.45454545454545;-1.700413948025693;45740.389665549745;inf;10536.241466348158;10696.087504895948;10804.127926304485;10959.765209598334;10508.656187225866;10923.978718642971;10631.640568643503;10623.392299046494;10918.781917187458;10456.222313284168;10610.022959217175;10796.286696521087;[1878.2935336518422, 2925.434495104053, 2595.686073695515, 1170.0927904016662, -700.9651872258655, -2834.5597186429713, -2881.640568643503, -1244.8172990464936, -1196.8049171874572, -593.9113132841685, -1966.3189592171748, 701.5943034789125];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.603322655698;0.15823436651428346;18.181818181818183;16.35244198201879;78120.04683779042;0.9387404517479147;9689.78080508443;8893.823985378142;9288.891660675668;9449.343459754367;8582.652506212797;9309.231758210355;9484.212337000568;8998.63691277548;9152.069856197506;9369.080697074329;8810.575800029183;8917.582054116776;[2825.38319491557, 3676.822014621859, 1218.4833393243316, -144.44145975436732, 3103.2454937872026, 2036.411241789645, 1609.762662999432, 3262.8540872245194, 2184.345143802495, 1804.909302925671, -211.25480002918266, 127.0379458832249];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.828743940494;0.1400342529702018;72.72727272727273;-2.7113447387837537;16475.28352482787;0.5030786205684056;12739.921785528726;7901.37310574851;9287.823283510006;10604.747331040648;7372.503250184106;8871.711039456752;9865.242768889293;8420.214107939826;9356.741879775394;8838.73663525108;8814.0450884597;8533.792837713048;[-2249.973785528726, -1196.3731057485102, -2027.9242835100058, -1480.8133310406483, 621.496749815894, 218.23196054324762, 757.6972311107074, 1497.5998920601742, -847.8568797753942, 2118.7783647489196, -1114.0810884596995, 783.450162286952];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.7274338131265;0.28530359505547725;27.272727272727273;30.92538214030376;115270.01721056686;1.301974186660885;6946.11292264831;6389.424898852553;7118.618031342856;6937.63097362779;5995.218621509323;7185.6276410139435;6853.826471431833;6635.925129427718;6911.506236103011;7212.458726740335;5496.293062258554;6802.079710817508;[81.28707735168973, 1641.6441011474471, -313.7240313428556, 4358.25102637221, 5368.165378490677, 662.3263589860562, 2652.1055285681678, 4036.6758705722823, 5300.2697638969885, 2319.3192732596654, 3875.673937741447, 6051.803289182491];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.292998680648;0.4687347981142577;36.36363636363637;51.121613593403545;125905.03902241355;0.8764057438684737;4390.235724763943;3221.9718670031093;3581.067495034118;3273.0779273591993;3747.54090296694;2714.981839653622;3195.9559833159788;3477.5739229752244;2953.771384950425;4016.6740377429087;4206.551693328389;3162.828752301284;[2200.1452752360574, 3454.057132996891, 3364.7025049658823, 3116.9220726408007, 1628.45909703306, 5815.018160346378, 6316.870016684021, 7607.137077024775, 8409.091615049574, 1572.1079622570915, -681.5516933283889, 1064.171247698716];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.3920637568021;0.32322623892168395;81.81818181818181;26.441059356501295;14268.68264611356;0.21279818671975284;1988.794742924245;3241.4682200068605;2950.031339350305;2607.2544829734907;2983.658640476077;3166.903789201177;3079.058286348868;2935.400772114831;2857.7796057105993;2714.4586097442357;3007.7974207969455;2849.8521757892904;[225.20525707575507, 372.5317799931395, -940.0313393503052, -547.7544829734907, -658.6586404760769, -140.903789201177, 2140.277713651132, 2220.863227885169, 1668.6383942894004, 1402.8363902557644, 3481.476579203055, 3134.4328242107094];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.7611091788076;1.200021700213896;36.36363636363637;-102.3850542771305;90315.49068780242;0.4065514100200937;5420.7319203321385;6223.294713268972;6421.7743741001805;5972.960136051357;5834.138523138619;6629.4926088830325;5964.876996825129;6141.743726878965;6345.998299174725;5947.80729048418;5166.430155909868;6591.288446696623;[-1668.0389203321383, -3482.4967132689726, -4224.7743741001805, -3943.960136051357, -2634.1385231386193, -2099.2956088830324, -1970.014996825129, -3236.3847268789655, -4437.001299174724, -1895.8072904841802, -2835.4301559098676, -4331.068446696623];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.19808240453;0.3268467775465101;27.272727272727273;29.36741605486474;72710.02413671119;0.49526907131721387;5986.343050576291;4063.5486798505203;4308.55796656271;4788.4954179585075;3880.2606400769637;4016.178389404797;4544.6459550116015;4160.304273790408;4321.843244559192;4408.794649437603;4454.906572612432;4207.186328817863;[1281.6569494237092, 2712.9413201494795, 2449.8420334372895, 1919.5045820414925, 2952.7393599230363, 2938.821610595203, 2457.6140449883987, 3733.695726209592, 2056.163755440808, 1193.9553505623971, -1258.9065726124318, -343.1863288178629];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.4519144978275;0.12833541362582415;63.63636363636363;9.854128442729465;12760.961928288927;0.09964217474877846;4324.875084214421;3865.9028878863737;3915.159553030161;4041.5571852003295;3847.3484611549984;3908.9757720991247;4000.29712900988;3900.5285095060517;3932.5075443012547;3977.0738964604325;3905.462388711892;3932.6563781788554;[-598.8750842144209, -94.69988788637374, 273.4694469698388, -372.5571852003295, 332.94653884500167, 372.5742279008755, 307.7028709901201, 477.4714904939483, 476.5764556987451, 1436.9261035395675, 574.5376112881081, 2012.0236218211448];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
