train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107392.01833962066;0.12801961057913983;27.272727272727273;7.858715026261592;3387928.7059067735;1.0582008927280182;608359.1387867304;699344.9201918538;654365.16903705;660166.4251812752;688872.2201348438;613214.0644894314;636209.7717062101;682480.037849841;666640.7908639;646329.5085827573;685606.1885032428;657191.9362123391;[70989.14821326965, -91599.91319185379, -11779.001037050039, -39312.8631812752, -86794.53713484388, 95705.61351056851, 91918.45229378995, 75478.58715015894, 98361.33413610002, 233694.93441724265, 112811.84249675716, 124212.06278766086];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99992.93974071325;0.11082271200614587;45.45454545454545;2.92502828171123;2366521.7523857993;inf;486026.1611713628;760532.4137612167;665429.219029485;607216.9330521296;701808.3408235571;631988.1653491637;637159.2859598709;759364.465107492;624400.6442370052;629209.335750654;685772.5165929043;613662.4261151163;[260047.68282863725, -87516.35676121665, -32519.58902948501, 39865.30394787039, -4151.68882355711, 73340.2856508363, 104949.97104012908, -68278.43110749207, 16002.682762994897, 77865.54924934602, -118187.94259290432, -26313.225115116336];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204311.31447463244;0.2958219848183797;36.36363636363637;-26.44635948241788;5656049.890159989;2.6738947936410393;782536.7504485027;853435.8553061229;861213.6913651417;829028.9721115114;796207.3566728426;787391.6914969205;823416.6662943998;863601.3039025149;858308.0067227985;784949.3065397531;887902.6474707009;779003.3223413512;[-2658.180448502768, -79080.40030612296, -85270.47236514161, -179863.30211151135, -92718.93967284262, -120612.67149692052, -177257.20829439978, -220132.16290251492, -345072.5807227985, -165794.3505397531, -409699.1484707009, -193896.80734135117];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179376.03488442118;0.1987544121157545;54.54545454545455;-17.63385227915099;3545991.653930006;0.9340256187887828;1015025.7630671754;959433.087270842;985434.2360648323;987759.0839692097;920595.1390507641;967166.81578909;975406.3235020482;961862.8618024852;995812.4879272794;976551.5767231937;949088.6590031864;978547.1966976541;[-220955.5620671754, -306703.52127084206, -299107.9510648323, -270636.06296920974, -102315.95205076411, -138300.11078909005, -89559.77450204815, 5861.3851975147845, -114194.8249272795, 18614.54627680627, -81262.7500031864, -151228.0056976541];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155927.24604680395;0.146711082944749;45.45454545454545;12.152234569353586;3692735.252884123;0.47162733128694234;1070435.9358257202;815578.163647094;892258.3646019862;864516.384256294;776120.9295578706;790458.3649635623;827517.9814579762;810682.3790771246;876179.4244580516;903725.4221312802;829963.7750518982;847693.0627078417;[-158089.36682572018, 131675.66235290596, 85258.4843980138, 29565.712743705953, 176097.8624421294, 188326.99703643762, 150380.21754202386, 265803.3349228753, 148355.6485419484, 173896.5678687198, 147569.47394810175, 86697.76329215826];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244665.6075797882;0.23289729900458156;45.45454545454545;24.581008436147155;5803405.729135956;1.0730051823212516;642472.0606135969;704014.1642534647;658392.3731575584;644854.705721615;665718.980181981;616760.3835811545;624986.8098585662;676141.1373568161;630669.8068290378;676698.7023517848;686700.3627704082;645655.7008002098;[104755.18938640307, -5353.845253464649, 50679.74784244166, 113833.90027838503, 162352.94581801898, 324999.29641884554, 260628.82514143386, 332130.4356431839, 335680.6101709622, 363650.7186482152, 267056.9102295919, 255621.72119979025];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70782.76214390347;0.079411340218879;36.36363636363637;1.9421126858770887;1952880.1834461319;0.8088531882022433;484579.1534231151;715902.1883246474;669914.2704877539;657537.9531710767;649207.7764863543;679302.1888480086;653496.9543337506;753949.4921745717;685935.1119645045;622247.0209584084;643248.7941828547;669975.2141953876;[116838.44957688492, -124258.51432464737, -43712.25548775389, -27129.131171076675, -27437.66048635426, 882.2931519913254, 53633.24166624935, -3989.9681745717535, 10797.463035495486, 141080.15304159163, 68138.53481714532, -8668.186195387505];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135557.05586731262;0.1793975792018017;45.45454545454545;-13.813860422630276;3212239.613453125;1.7084479468955978;773665.0518588617;774802.3336416658;774363.5469615936;795362.6136174902;719088.1991438192;757606.2206052596;768212.1150139619;774798.4563378048;796379.1482144755;753431.242877568;730222.6441959555;790404.4159636853;[-121230.32285886165, -93088.53764166578, -6430.88096159359, -73071.47361749015, 32893.52185618086, 24785.9963947403, 16776.941986038117, -79725.80433780479, -214988.9352144755, -102270.27087756805, -227114.81819595548, -274173.17696368526];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157781.5041332132;0.16468261364002398;36.36363636363637;17.099244980744988;4358981.046519035;1.2409224919301747;762735.2277409409;619738.171649992;660408.0986188474;669178.6794997357;573563.09799574;606552.3701960598;626924.1258211615;621735.9619728349;667020.842429511;662817.9091404817;617532.3642001873;647038.3276816168;[37647.06225905917, 185413.16535000806, 106991.9633811526, 116841.41650026431, 224047.73600426002, 215235.0958039402, 214303.4241788385, 262453.83102716506, 64838.58457048901, 147172.92185951828, 25087.657799812732, -4548.568681616802];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118600.73288210691;0.14757456090601886;36.36363636363637;12.919196371712014;3275668.0004798835;1.0888553196748272;634435.8570686308;545657.5118971161;579798.3726387685;580335.5701767463;549651.3340157907;510483.2653356549;539208.8272850454;550422.3436389712;584887.4746661462;565705.1673667816;564837.3056599571;560090.3795542903;[-81364.43006863073, 41325.67910288391, 6842.453361231484, -19755.10517674638, 46787.0389842093, 112476.54666434514, 110299.16671495454, 169844.64636102878, 101263.47533385374, 230489.73863321834, 147033.9153400429, 138479.76944570965];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
