train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14704.244187593034;0.5964899394965469;27.272727272727273;65.2642651669367;466880.310632397;1.0567023398197357;5669.457559301059;7384.316768244691;5965.568035474129;6927.547756043822;7760.312773756449;6339.207864027563;7129.338955412205;7348.33837164955;6640.401025354799;6289.272430244519;7464.455820064603;6495.988449652527;[5457.042440698941, 3523.183231755309, 5000.431964525871, 6180.452243956178, 4325.387226243552, 12966.892135972435, 15489.561044587797, 16486.56162835045, 17469.2989746452, 21469.927569755484, 18430.144179935396, 26168.611550347472];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.6923648508064;0.33515369066570816;27.272727272727273;-1.625651267961092;88078.11490088183;inf;3406.622769497534;10446.432331112723;7263.676495545518;6005.191295211219;9980.515318177859;7788.754234770485;7516.557251516025;9918.920856583427;6988.656577324927;7335.018618621019;8247.50988524084;6181.488999606049;[5727.877230502466, -1750.4323311127227, 375.32350445448174, 1933.8087047887811, -5637.015318177859, -3118.754234770485, 1127.9427484839753, -94.79085658342774, 1557.8434226750733, 955.2483813789804, -2663.509885240839, 129.51100039395078];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4895.575660980119;0.681431015371403;27.272727272727273;-40.37975794602994;155636.6391196042;1.6317387572765831;10250.273586266909;9144.599833954095;11760.068764498998;13242.134671999385;11601.554790645869;8803.886382291597;11046.2218608906;11178.92827099778;10737.34014913671;9365.43491846919;15772.391895460163;9387.591210289118;[3858.9684137330914, 1236.4001660459053, -2042.0687644989976, -5352.134671999385, -3142.5547906458687, 264.3136177084034, -3857.2218608906005, -3993.4282709977797, -4799.340149136709, -4137.839918469189, -11787.391895460163, -4300.591210289118];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.241943739417;0.5942316553961572;81.81818181818181;-7.75449270836812;50495.61014858789;0.6505881601757463;14763.791707645547;13282.18129792948;13690.584786875705;15347.08636131657;12348.752663176347;14729.846013690147;14920.99482400504;14288.707043312234;15690.7452711817;14272.596731466738;13111.579134795778;14353.023080862951;[-8172.791707645547, -9624.18129792948, -7849.545786875705, -6624.586361316569, 356.7973368236526, -1552.8460136901467, -543.5948240050402, 6772.892956687765, 11781.1347288183, 254.40326853326223, -288.5791347957784, 3199.37691913705];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.76493976839;0.3242657965130158;45.45454545454545;20.85033439027765;127518.16112633933;0.6404980622747849;19951.759921616485;9001.826448998774;12789.097664230503;14146.975533132258;8896.072076942137;8012.974826294634;10974.09909094148;10952.798693959308;10780.22947307222;15948.203206197342;9213.699977057962;11156.22098990284;[-8611.178921616485, 5401.611551001226, 4082.587335769498, 798.0244668677424, 6347.927923057863, 8057.025173705366, 5580.892909058519, 6873.701306040692, 5157.770526927779, 2404.002793802656, 2658.930022942037, -1390.7209899028403];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15124.289425339914;0.6433941792666014;54.54545454545455;77.93590369564616;301908.5048242134;1.2683788838566732;2906.02264546592;3899.6201962635173;3953.774082033526;3272.968839881971;5020.408880828814;1682.7048198064392;2050.1905298564966;3644.739951738524;2100.873844890479;3583.991717692519;5011.349245405316;2386.9760418531146;[1135.5143545340798, 535.0248037364831, 2751.316917966474, 6010.031160118029, 9327.591119171186, 21537.29518019356, 27516.518470143503, 29035.405048261477, 18699.385155109518, 10124.81828230748, 3878.6507545946843, 9020.434958146885];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.790421073892;0.5265572850919272;36.36363636363637;26.053525766413365;64438.29792464581;0.5257089422192143;1493.353884523741;3477.890664098862;2744.2759074759883;2269.384022927324;3284.0942832173487;3458.2944136683905;2878.5404753850007;3702.6276131001205;2791.413830580859;2486.5908966639936;3094.3546456120544;2883.354226579703;[169.4461154762589, -2040.0886640988622, -966.4759074759884, -976.3840229273242, -1221.2942832173485, 1253.4945863316093, 5143.903524615, 1166.8023868998798, 3395.002169419141, 3390.0971033360065, 962.2343543879456, 1901.2417734202963];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5299.849128428968;1.8984095943016746;27.272727272727273;-160.67015570300126;171318.41131643276;1.155825677646138;5065.921957865329;9733.219330429656;9097.04607464498;6912.616299621028;7831.629211105711;9109.767968606644;8513.798034198562;10155.661584277335;7968.38546138671;7558.495751492919;6812.175455812606;8986.077111992978;[-1612.871957865329, -6733.8193304296565, -5170.004074644981, -2507.899299621028, -3688.897211105711, -5204.367968606644, -4817.653034198562, -7372.750584277335, -5788.5854613867095, -4940.54275149292, -4997.375455812606, -7412.526111992978];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.777568720513;0.2996684130545251;54.54545454545455;23.955377151113584;59814.38961799675;1.267202651701794;9623.866541227413;5823.3923161210105;6296.834075869563;7267.851083900658;5606.040178199848;5408.307792131564;6692.946549282736;5864.402507827203;6900.971628547182;7418.541583450669;6163.0757386944015;5912.2712082132875;[2251.312458772587, 4282.10868387899, 3298.965924130436, 2006.9459160993429, 3603.959821800152, 4091.109207868435, 3243.0534507172642, 5010.097492172797, 318.3083714528175, -23.914583450668943, -1118.0757386944015, -2084.2712082132875];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.2470881227487;0.1446714452485492;54.54545454545455;-2.6408442368007656;26762.25559990526;0.4260200132045466;6898.191496836053;6638.389811810071;6700.919876984301;6822.8872891142255;6570.455946410054;6465.383228615902;6570.8355128665;6675.252011298009;6807.137991949422;6688.436040531543;6557.988632185222;6719.87579064933;[-1047.734496836053, -995.3898118100706, -1119.9198769843006, -1628.8872891142255, -924.4559464100539, -606.3832286159022, -354.8355128664998, -87.25201129800917, -133.13799194942203, 722.5639594684571, 371.01136781477817, 3743.12420935067];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
