train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.1828709387823;0.27881118407894406;36.36363636363637;31.42411002163233;37181.7227444514;0.8157403305633568;1723.9010001265801;2131.635111085877;2084.486821874083;1974.3819431985034;2395.4064819831906;2113.5694593802805;2237.046770143147;2063.083124760244;2246.0931557045606;1871.41590811058;2260.2711848706113;2208.1073878066704;[685.2989998734197, -241.33511108587686, -65.78682187408299, 70.71805680149646, 145.5475180168096, 759.8305406197196, 810.5532298568528, 1074.6168752397557, 1159.2068442954396, 2314.82009188942, 2252.456815129389, 2631.8126121933296];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.9017181759946;0.23375996394082946;45.45454545454545;1.2692826019214862;15634.732947617575;inf;1472.3133978753865;2364.4576335797374;2286.775566045043;2101.31007160432;2289.5714741553184;2560.540866890713;2244.6193721587124;2432.2970479886476;2301.052900852291;2058.4877909064685;2419.5960107483156;2091.913275021714;[1688.9866021246137, 494.14236642026253, -19.67556604504307, 453.8899283956798, 286.7285258446818, -707.4408668907131, -670.3193721587124, -664.1970479886477, -155.5529008522908, 371.7122090935313, -377.19601074831553, -358.81327502171416];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.6974270557498;0.5199469089879732;54.54545454545455;-42.54869397697926;22499.729564783647;3.283306967561828;3818.2987315706605;2695.0570008391287;3503.5932581594598;3579.852192324237;2696.949441211843;2862.853547673498;3240.645566892507;3006.8925975153147;3448.3940524901786;2938.155526606905;3497.9609248473384;3019.2973041100904;[134.96126842933973, 220.9729991608715, -1047.89325815946, -1945.552192324237, -848.4494412118429, -932.5535476734979, -1284.345566892507, -1067.9945975153148, -1180.7940524901787, -591.055526606905, -1619.2609248473384, -1272.3963041100903];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.9839158358907;0.2828113035524589;36.36363636363637;17.267652931312437;28902.986278769396;0.6483093940150968;3035.416524388122;2424.3311363785683;2851.3849005229085;2908.416037500666;2316.0458406051284;2890.3590844140035;2884.2474531674347;2671.4282686339848;3018.1090695297853;2621.427165523384;2713.6053169582547;2747.495557080925;[-545.9265243881223, -600.1111363785683, -995.1849005229085, 220.51396249933396, 1118.8141593948717, 396.1709155859967, 946.8525468325652, 1402.231731366015, 469.7209304702146, 1828.1328344766166, 1328.6846830417453, 1334.9344429190746];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6066749819007;0.15943142290272924;54.54545454545455;6.019055177900798;12952.308240095388;0.5483574196695018;2831.5925921270527;2565.397354427842;3168.2826663661567;2685.8711395246582;2671.0688741860286;2428.756531272369;2435.908872376646;2699.1123533094983;2444.571166178645;2865.1317277724;2722.0173846469447;2876.2973860877705;[-565.285592127053, -279.24735442784186, -746.3626663661566, -293.5511395246581, 283.8411258139713, 186.16346872763097, 17.441127623354078, 178.77764669050157, 995.5188338213552, 1531.1682722276, 795.7336153530555, -29.507386087770556];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.988181417188;0.4573849617678623;54.54545454545455;51.43464710797673;35555.01035411436;1.2583798681582623;1150.0708684324763;1599.215329274717;1507.5562671495845;1253.067828560955;1730.3996186709041;1311.0397663109575;1272.2974395221463;1571.5367133034895;1217.0490825167533;1387.6790567311366;1823.82893232446;1266.2134898008967;[759.2931315675237, 53.702670725282815, 137.7157328504154, 1548.322171439045, 1491.3403813290956, 2157.5802336890424, 2663.7715604778537, 3261.5722866965107, 2590.4119174832467, 1414.7399432688633, 1013.7210676755401, 1007.4765101991034];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.3629073324845;0.5933437187591168;36.36363636363637;-42.356712478222555;24250.938192742196;0.9189411268868476;1136.1978012215152;2527.3704047557326;2089.547211681602;1824.017643603241;2388.735768522671;2842.608033674155;2071.0142438481644;2485.8176665786655;2201.338443397024;1953.1056756952178;2216.577677921131;2179.5978975255643;[126.1731987784849, -1603.5904047557326, -920.3672116816022, -992.0676436032409, -1133.355768522671, -1355.2980336741552, -448.39024384816435, -1005.0076665786655, -351.5594433970241, 325.2813243047824, 8.67832207886886, -361.5028975255643];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.6542719855743;1.1926290461565265;45.45454545454545;-101.55793061545882;57510.10455840573;4.0664179206089255;4330.513142143752;4372.234254799537;5024.346256299181;4584.131799966701;4119.436433841621;4566.528114465211;4345.1709438301405;4619.546146015253;4766.916192337634;4378.815652834529;4314.582243552854;4803.348289679212;[-1891.4131421437519, -1903.534254799537, -2421.646256299181, -1717.7317999667007, -904.1364338416206, -1649.0281144652108, -2000.4509438301407, -2643.546146015253, -3088.7161923376343, -2713.285652834529, -2867.5522435528546, -3521.310289679212];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.2636049337834;0.31122614998756165;36.36363636363637;33.556104031443176;50384.20099176452;0.6557983095024247;3883.3309437869493;2545.9644932793494;3378.5055887707085;3416.4067007863487;2400.614338384634;2809.8401271338785;3100.6951397432827;2822.420388610535;3270.7540144632226;2959.9029008718517;3240.320743215662;2862.042370841628;[659.1190562130505, 1993.885506720651, 988.2944112292917, 1246.0932992136513, 3107.9356616153664, 1997.9598728661217, 1796.5048602567172, 3354.2796113894647, 1300.0459855367776, 1695.997099128148, 244.4992567843383, 145.30762915837204];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.4293233832074;0.14963940508930787;27.272727272727273;4.420823276279304;19362.473766661773;0.478896176679568;2913.815325148507;2892.3164372744295;3094.1011876634807;2985.1881030597615;2845.1420746671306;2993.1715810797377;2857.059270890178;2883.9437294858735;3060.251563013065;2975.604073897411;3036.7051748353274;2981.253055867935;[-398.3153251485069, -421.2164372744296, -568.7511876634808, -439.3681030597613, 535.8779253328694, -158.07158107973783, 70.54072910982177, 97.05727051412669, -133.65156301306524, 1112.795926102589, 667.2948251646726, 1278.6469441320646];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
