train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.4310169986447;0.22567053499181064;36.36363636363637;23.115730266481204;30242.94503311073;0.663081156058431;2268.1672162308746;2466.595312644126;2274.540362359442;2609.961384622364;2529.3487971561303;2374.257958802218;2548.9411153543606;2352.7062028335586;2770.256935700277;2082.963700412015;2657.1471395279186;2533.5658828537344;[431.2567837691254, 104.9046873558741, -275.04036235944204, -265.9613846223642, 73.65120284386967, 1237.2420411977819, 917.0588846456394, 849.3937971664413, 164.74306429972285, 1418.536299587985, 1982.6528604720816, 2221.4341171462656];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.8069516130774;0.3825647097188761;54.54545454545455;-2.460371532495268;18839.498478005324;inf;2430.508594622016;2855.094384186936;2667.5501590253675;2575.1839627661648;2946.21482583616;2691.990972230676;2678.544811385465;2915.7330407755803;2673.8855464160138;2685.661491622257;2848.1007110692276;2562.9761046345216;[1792.1414053779836, 815.631615813064, 300.5508409746326, 107.17603723383536, -1388.73082583616, -1523.019972230676, -1326.090811385465, -234.2520407755801, 539.4004535839863, 602.258508377743, -227.6257110692277, -238.61410463452148];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.9907759915775;0.3896949107546752;45.45454545454545;-11.394838676204213;25176.28404765364;1.7340257420311156;3465.7202590524553;2779.978204354167;3109.8802577080855;3336.978638360773;2852.9428311246015;2909.436863971138;3341.295184958144;2885.98170161267;3171.279614298352;2779.1493412875393;3830.246350978424;2573.0540437453087;[1865.0477409475448, 1047.8097956458332, 20.12574229191432, -1202.1496383607728, -895.9748311246015, -1168.4368639711379, -1746.383184958144, -1096.1967016126698, -788.3986142983522, 402.6246587124606, -414.441350978424, 187.87995625469148];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.2456342890432;0.6698232499417589;45.45454545454545;-39.472723544327465;44324.915825226526;1.1238614096540231;5811.3669975345465;3404.4411923976763;4601.618095409635;5265.103877808141;3258.4066635056006;4586.085438810526;4610.340953830907;4210.87816820151;4818.912221065866;4058.254661294645;4193.657641816855;4041.1953372579223;[-2799.5369975345466, -1695.4121923976763, -3141.1670954096353, -3210.149877808141, -754.5866635056004, -1826.1234388105263, -1587.503953830907, -629.1541682015095, -1257.199221065866, 356.0233387053554, 269.11535818314496, 1315.5046627420775];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.382418341405;0.3581459064160391;54.54545454545455;14.331221633785773;45640.83309902331;0.9130378571809024;7390.0759619028895;2901.059499934412;4226.326604634582;4339.519762760069;3163.8787547649085;3452.5812386215357;3791.5137346713504;3901.873744496175;3554.5845018117907;4131.8959064604915;3470.857542579529;3602.845294838168;[-2805.069961902889, 1285.266500065588, -784.4886046345814, -1394.6587627600693, -386.99275476490857, -823.2212386215356, -841.9467346713504, 412.49125550382496, 3062.1124981882094, 4863.478093539508, 3699.744457420471, 1730.822705161832];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.504656557483;0.4576103422476854;72.72727272727273;55.76887454181825;38639.87576008468;1.027520360711692;2352.8223654111703;1880.5303806272557;1889.1503991889638;1754.8320304287506;2281.88531446156;1533.3549476940018;1788.5166826591903;2013.8230613336993;1693.9456231808745;1943.28236431384;2349.117364086517;1662.9611533669863;[-299.18836541117025, -57.52138062725567, 1426.2166008110364, 684.8679695712492, 68.21468553843988, 1248.2450523059981, 3375.2313173408093, 5469.578938666301, 5373.2863768191255, 5225.47063568616, 3756.882635913483, 2910.138846633014];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.1327799727642;0.37406622688914487;45.45454545454545;10.933384846782964;24149.555471350912;0.7715235535018019;1619.8910892611934;1964.4121833111365;1914.2898710525235;1898.2852062242919;1835.286945384068;2044.3357877042845;2018.5165120316296;1882.0660360639565;2009.7727580012377;1807.1391765051246;1938.5242528390586;1917.8836909691508;[-106.89008926119345, -767.4121833111365, -678.2898710525235, -645.2852062242919, -630.2869453840681, -526.2357877042846, -75.58251203162968, 195.90096393604358, 1193.3552419987625, 1912.9828234948752, 2093.5647471609414, 839.1833090308492];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.2826636822238;0.968220768988818;36.36363636363637;-93.03749807974803;50668.62329369931;1.965602147078915;4360.719041759588;3322.9904254434878;3734.2385541323156;3906.108229836828;3303.587603330723;3753.910510658914;3633.22115125441;3620.027503835387;3714.950636411429;3671.525504662298;3330.2511404653424;3867.7296044605578;[-1931.5190417595886, -1341.7904254434877, -1706.2385541323156, -2042.1082298368278, -1524.5876033307231, -2157.410510658914, -1930.12115125441, -1883.2445038353871, -2008.8506364114292, -1135.425504662298, -1339.1511404653425, -2311.7296044605578];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.1238382748966;0.4413258203563703;63.63636363636363;36.13568710290804;29492.402510983466;1.6999155747982855;6181.3475888660305;1456.4609101506555;2015.6053872892621;2571.9562508013105;1776.3560330514792;1439.1368730515176;2260.350561684962;1927.1584072255882;1668.122845557536;2256.555007486782;2343.1450617263804;1609.024021257661;[-2130.7475888660306, 2712.739089849344, 1393.5946127107377, 870.2427491986896, 1538.1439669485208, 1475.9631269484823, 720.3494383150378, 3729.7415927744114, 1800.277154442464, 1572.544992513218, 836.5549382736194, 1043.5909787423388];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.9291255668754;0.17025839973968523;63.63636363636363;19.064861033344986;19238.242492759546;0.48995257262785524;1933.3039238479662;1679.6668408535206;1743.4108696509045;1688.7793469167584;1840.8666572425752;1584.8387590303166;1719.5737498576693;1807.6201740227166;1698.58204134671;1826.0236416105377;1695.3226659911854;1708.0707356872283;[-222.3039238479662, 89.33315914647937, -95.91086965090449, -74.6793469167585, -236.86665724257523, -130.23875903031671, -150.57374985766933, -18.9751740227166, 209.91795865329004, 720.5763583894623, 791.2773340088145, 4047.729264312772];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
