train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22064.47943758619;0.15987043377204643;27.272727272727273;7.541738963558098;696383.3673877193;0.710950916579331;92060.79470647298;124094.9029910431;109274.17062568168;110667.6120312205;120557.12641726484;110354.95366466013;108862.17795510896;119387.11893424323;112941.96233597017;107896.98010817508;114343.76657460949;112929.76287446117;[12209.955293527019, -26063.068991043096, -7711.086625681681, -12365.214031220501, -17795.258417264835, 8893.544335339873, 17858.640044891043, 18752.135065756753, 25469.093664029846, 45280.054891824926, 25793.422425390527, 19255.39912553884];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15176.896984834962;0.1146763946240665;45.45454545454545;-3.0449243019113545;359217.56505614717;inf;101260.79423070715;125554.45524832317;118307.65223830423;113231.53059255057;122216.72674798939;113456.21317541803;114373.50007556444;128411.28544381533;115845.2759444214;116930.31494592543;120800.59007149473;114262.26631885456;[23512.260769292843, 1034.5447516768327, 10974.920761695772, 16138.03940744944, -5211.059747989391, -3890.4051754180255, 1706.9339244355506, -16137.598443815325, -11742.64894442141, -6487.479945925428, -29054.488071494736, -22349.71931885455];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17485.789010181707;0.11694983830015032;27.272727272727273;-10.189362818897449;551548.7217244019;1.8111792221689285;122422.54845881328;126828.46130076564;138466.71169262743;137172.61985332042;122296.47197760064;123277.21784005138;126313.79669304252;134518.59137967488;130958.69124671012;123471.68251295066;138811.05905484565;124650.97611757077;[-2906.213458813276, 2382.642699234362, -13218.995692627432, -19199.602853320408, 2208.987022399364, -922.0208400513802, -7837.316693042521, -18013.863379674876, -22968.798246710125, -2127.453512950655, -43525.11105484565, -17127.888117570765];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26094.54288024678;0.1888470860286495;54.54545454545455;-12.74545814214732;515740.66531577735;0.7561846949424418;150765.94529902237;143789.14272309863;147129.13013420915;149537.29559602813;138337.54494476764;145932.32589669188;148057.4665823846;144563.27103527903;151483.30482998092;145136.04918791284;142065.93286899352;146211.0597203531;[-37909.47629902237, -44082.12172309864, -40307.32613420914, -38905.32659602813, -20081.43594476764, -17587.846896691874, -6578.204582384613, 15996.296964720968, -9213.236829980917, 17888.406812087167, -2192.1868689935072, -15198.682720353114];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22462.196876630293;0.1363337282941029;45.45454545454545;12.702377197290925;531861.0710446024;0.6050892189774075;149008.83223848804;121969.39438713744;133478.3547173772;131986.8098226302;115039.28608130277;124001.35823687677;125756.99503017936;125681.2234100889;131934.91076734103;134595.2292169305;121598.9823355133;129030.74302356996;[-10378.772238488047, 21620.430612862576, 15505.46728262279, 6611.323177369806, 35153.79591869723, 27405.963763123218, 23966.715969820652, 33769.20658991109, 22607.233232658968, 25244.7257830695, 17785.2976644867, 5382.696976430045];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47057.46258137698;0.3097594419983593;63.63636363636363;32.4869082869434;747279.5575455856;1.4728179731660174;93898.8567124728;89513.81177091051;93213.18476258354;88327.58273780186;88379.06378417522;77125.90402223579;79820.06032513968;95980.16634012156;84529.03883287829;91160.32466153601;98775.87025476055;81396.21022326151;[18216.4122875272, 10688.551229089484, 10548.49223741646, 37132.22826219814, 43630.72921582479, 68303.9559777642, 63325.64967486031, 64445.68365987844, 59093.55116712171, 57955.03733846398, 34922.35174523946, 42823.37877673849];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19514.675473507465;0.16401365224890838;27.272727272727273;9.86132255105676;615943.9956636109;0.5819155736674819;63450.981469873295;90290.62263097838;84291.41526806365;78802.7718435884;81164.73172428586;88839.1130672586;82060.20584175602;94027.85032130094;84357.49119391433;78397.75936486053;80630.53703164065;83619.574192561;[6957.268530126705, -21816.48163097838, -10237.528268063645, -2911.0008435884083, -5632.401724285854, 4106.026932741399, 22720.38115824398, 16527.824678699064, 16767.741806085658, 44791.95363513948, 26301.091968359353, 10725.460807438998];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21440.863414175583;0.23617145903456613;45.45454545454545;-20.186259150521796;508607.2985195509;0.5981919591303373;103335.65114667652;100789.49727271231;104162.6870696829;103626.787478781;94808.71644962177;99769.6332520694;100752.2319030469;103606.6602366793;105997.65501630014;99734.66773603593;96730.00511355288;103525.17755462107;[-20697.410146676528, -19880.727272712305, -9280.192069682904, -10628.259478780994, 2698.7235503782285, -2111.9432520693954, -3831.0319030468963, -15804.420236679289, -31587.192016300134, -18018.91773603593, -31921.525113552874, -43315.16755462107];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27318.593609889256;0.22547617117192223;27.272727272727273;23.502728818841703;862986.9095520078;1.9263059133559532;88861.49660034807;73237.71749000093;80501.58218297476;84313.99982207309;70979.7536636452;76162.82433118636;79759.93302655924;76210.14414113108;83312.36270257457;79122.70033879713;76391.19324706783;78259.05820073427;[8070.07439965193, 26844.328509999075, 17704.067817025236, 19413.821177926904, 39056.782336354794, 31634.260668813644, 34003.89397344076, 46689.657858868915, 17458.47729742543, 33701.97866120287, 12786.426752932166, 3623.531799265722];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11913.136762288354;0.12740355497555717;54.54545454545455;8.712165875442313;235138.7937668066;0.30308883082266175;76128.40073291806;68722.86426430283;73708.26934507674;76330.32539908862;68034.57529206722;69027.70057952298;71595.83918805214;70886.63809345584;74698.04084562213;70822.42014255047;72909.72489071934;72084.66444831209;[-6260.990732918057, -1915.1322643028252, -6212.189345076738, -7326.905399088617, 7729.9337079327815, 8297.160420477026, 10146.592811947863, 16766.011906544154, 8898.759154377869, 23696.315857449532, 15347.135109280658, 13380.816551687909];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
