train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1571.3508564433155;0.4353155604590919;54.54545454545455;-42.411520985435594;31232.71232737226;1.4660425772323897;3488.0149862542985;4383.548241658748;4069.3287532718564;4537.500269977665;4654.846054654443;5368.743986084371;5389.197660202996;5490.575405045865;4888.459420966961;4922.615754744652;5018.800629193959;5285.056580939416;[20.51201374570155, -1345.8312416587482, -730.5427532718563, -1224.770269977665, -1152.1550546544431, -2419.9529860843704, -2276.1326602029962, -1899.3674050458653, -1469.2594209669614, -1358.281754744652, -1148.335629193959, -2118.9495809394157];-0.9637920545329514;0.7662402560786405;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;791.8309040659005;0.15487506668636422;18.181818181818183;-1.6743644351931688;28111.821715126374;0.2979010553602628;4358.94406382551;4590.456630088323;4144.349223619904;4741.741751757102;4473.432018528207;4655.249833634917;4776.583817146677;4565.041163357037;5144.115107427762;5024.919890270612;4861.055907926733;4807.407436077134;[716.4299361744897, 350.02836991167624, 901.282776380096, 156.20824824289775, 759.5689814717934, 503.76516636508313, 105.50118285332337, -7.41716335703677, -1414.5051074277621, -944.9958902706121, -698.4359079267333, -1351.9934360771335];0.5817393598817235;0.9871567799193807;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;343.5784529509341;0.054826515128928104;63.63636363636363;3.1692059720098933;5418.977652752304;0.11523696947033851;4634.612833109365;4313.557517028341;4441.497140166126;4529.9037401874775;4063.7005069526267;4749.435260504909;4601.591405090668;4541.134566389946;4472.1237860659485;4355.86331462579;4432.622500262927;4432.166415492811;[-291.72783310936484, -335.35651702834093, 222.51785983387435, -0.9587401874778152, 872.0154930473736, -31.187260504909318, 351.2565949093323, 131.5934336100545, 187.66421393405108, 173.85568537421022, 448.69249973707247, 24.88558450718847];0.4516779682215307;0.9833279777994004;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;379.9719125693625;0.06655987218269964;63.63636363636363;2.9044640572550575;5995.005301297691;0.1431639193840943;4389.064137196654;4073.0926927048445;3885.547389332827;4157.766417209269;4008.017114112612;4435.263607367683;4169.098098150682;4408.113606991539;4452.4118715771565;4276.147930084733;4930.375457370983;4710.185819310211;[185.7388628033459, 380.6373072951551, 787.4736106671726, 169.25358279073134, 513.4468858873879, 131.0553926323173, 110.97690184931798, 14.293393008460953, 13.776128422843612, 243.44406991526648, -334.72745737098285, -663.0068193102106];1.174514339999325;0.9958049836971358;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;632.6365180257937;0.13119337589045035;72.72727272727273;8.54969976379928;7508.569695869511;0.3006576449471625;4540.126302839048;4413.389138946685;4077.0996349570974;4058.7263015354506;3599.8751004837904;3587.627601459873;3716.0384970962555;3744.7185468588386;3772.8866236605954;3835.0507055062053;3883.9531337298954;3763.4861698722107;[-595.2663028390475, -623.5911389466855, 155.09036504290225, 92.28769846454952, 1022.9588995162094, 695.122398540127, 790.8495029037445, 310.1954531411616, 412.3353763394043, 594.0702944937948, 954.0028662701047, 585.3238301277897];0.2905387315789375;0.9769062207668716;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;741.9238625296546;0.1615751086820845;36.36363636363637;11.985503887768337;20500.334768171615;0.41920112200843057;4519.909787699981;4812.515914454114;2650.11091521029;3486.9955323112395;2695.71044498593;3031.477547931608;3302.6034316504147;3508.3309579326;3368.6701734161093;3333.821037578987;3232.796798245075;3477.972261947761;[-430.0327876999813, -605.2729144541136, 1451.2180847897098, 309.2154676887603, 1164.2405550140702, 827.4344520683917, 486.48156834958536, 672.4860420673999, 427.90582658389076, 515.9509624210127, 821.076201754925, -0.14926194776126067];1.0350262335251834;0.9946221067419941;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1297.3652628838768;0.31987925918400056;63.63636363636363;33.65113347449446;20612.94217866356;1.1087015095637698;2628.3772708592305;2255.5294958807517;2340.7085699894465;2489.4659542270947;2238.318502880116;2380.809204746578;1793.9664811502057;2360.4504682066377;2058.562866785682;2215.3142284927444;2312.335584145212;2234.0862442064117;[178.9187291407693, 448.22350411924845, 888.4204300105534, 695.0290457729052, 838.2264971198842, 838.7927952534219, 1202.0465188497942, 1262.2985317933621, 2218.488133214318, 1890.1927715072552, 1762.3444158547877, 1627.1817557935883];-1.1875577973432;0.678925002003302;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;472.676323873579;0.17837660036568526;72.72727272727273;10.588628134976847;5620.657153065114;1.967513326471642;2869.9012800489227;2524.649216574339;2327.291936915886;2305.7606881334164;1768.0444698919143;1753.691932853843;1904.1734419451222;1937.7828731985844;1970.7923361753883;2043.6408651186812;2100.948394677286;1959.776180068008;[-502.28328004892273, -545.7912165743389, 107.00306308411427, 54.650311866583706, 737.7075301080856, 345.16006714615696, 235.6665580548779, 437.9591268014158, 608.1146638246119, 650.719134881319, 541.3656053227137, 345.6178199319918];-1.498140124537337;0.5344311912503323;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;234.97467178634315;0.09128260434242023;54.54545454545455;3.8668976230838683;4635.948825177697;0.7397601410907004;2194.5631954842706;1990.4234767652124;2047.441369312131;2119.1769886442876;1814.0750712207157;2285.7764535886804;2167.4966287047873;2140.1153754289153;2062.0827057115166;2001.8685126258042;2053.6065100390592;2053.2990952005534;[-64.71719548427063, -16.2364767652125, 253.03763068786884, -251.90898864428755, 174.46192877928434, -68.70745358868044, 115.63037129521263, 423.08562457108474, 392.02429428848336, 231.39348737419596, 105.73348996094091, -291.00509520055334];-1.3449074221086579;0.6083850800612945;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;193.64002917668574;0.08507939717972456;36.36363636363637;5.88355102048102;5345.297686004162;0.5318152823758906;1907.3988149676147;2029.5112420574637;2029.0245939815504;1946.199190218111;1970.9680596248138;1888.252857500481;1891.062698410811;1836.312163384454;1914.319216250764;1978.5263713308918;1897.8298767460878;2077.460755175399;[204.12818503238532, -132.08624205746378, -13.008593981550348, 120.13480978188886, 229.60094037518616, 255.20014249951896, 80.17730158918903, 176.56383661554605, 301.731783749236, 213.06162866910836, 217.6061232539123, -192.36475517539884];-1.2894422940080315;0.6339885288102116;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;509.1029728688238;0.21325261037899723;54.54545454545455;-18.61552341402733;10071.57452803517;0.8862756129707616;2904.095869089631;2174.895105967132;2254.405109892897;2132.2879074338907;2360.047676696547;2251.117980127189;2001.992567788679;2835.7465863088646;2567.2037973459064;2374.625360163773;2353.6154726730074;1828.9196056867809;[-1203.033869089631, 31.509894032868033, -366.5221098928971, -417.74890743389074, -295.49467669654723, -358.6789801271891, 33.82543221132096, -734.5505863088647, -604.4367973459064, -339.87236016377324, -301.8284726730076, 156.39739431321914];-1.4138138599335606;0.5756359566346572;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;549.5414405072996;0.21432835516493257;36.36363636363637;19.365282751787184;15199.715928438554;1.2765252275187904;2035.696823188158;1716.1244299758118;1601.5478860078547;1922.0730805998555;1559.073977018351;1959.5331844115376;1730.3295020604396;1622.2123371050138;1746.807128324976;1604.8434493881316;1850.4262147563018;2089.689100028947;[298.2421768118418, 739.6215700241883, 819.5031139921452, 245.18791940014444, 1002.0160229816493, 291.0458155884626, 408.7964979395606, 497.61066289498604, 453.82487167502404, 643.5635506118685, 99.57578524369819, -350.3391000289471];-2.363501204701029;0.15230395048307527;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;403.88384805973067;0.16666469818371504;54.54545454545455;17.448925686943344;7981.82947225358;0.5428999034200392;1724.6945759629255;1436.236522076394;1499.582676399686;1329.5852951093789;1330.4112265082765;1546.4915317242965;1406.6511810557656;1526.0495227567972;1487.6642409337921;1451.1928564631198;1404.4047990114404;1684.8481317201563;[-34.939575962925346, 47.701477923606035, 247.49332360031394, 475.7477048906212, 551.0257734917234, 229.71546827570364, 203.24581894423432, 154.06647724320283, 150.6987590662079, 679.2141435368803, 844.0152009885596, 220.30286827984378];-3.0354721315676136;0.03171193068504642;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;234.80219213404567;0.12621700518287154;27.272727272727273;8.729147412542554;7411.158973034587;0.22321452845936954;1117.4278986909526;1231.161762368272;1256.5637569092414;1281.5122956694959;1336.57118436594;1379.8841920162604;1273.186289341337;1275.6098116984513;1854.2604743180116;1506.225177647695;1539.9281383043392;1539.799135960944;[361.7641013090474, 242.58223763172782, 57.24224309075862, 0.22170433050405336, 116.3808156340599, 125.93480798373957, 331.83071065866307, 298.83218830154874, -376.97247431801156, 284.57482235230486, 128.1148616956607, 16.36586403905585];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;600.9131186329637;0.339142500366963;54.54545454545455;34.020694571317165;11922.330723745874;0.5099151114512599;1245.8164610436681;1245.8164610436681;1067.562664701781;181.86439331450458;561.1587128452297;904.5473523309456;380.76082933096666;1356.0940165460124;1292.8273305070334;1052.9379613993528;947.2017255871716;1104.7836022994861;[119.23353895633181, -2.0794610436680614, 139.94433529821913, 1145.7186066854956, 905.2242871547703, 542.2306476690544, 967.6601706690334, 468.20098345398765, 204.19566949296654, 496.7440386006472, 601.7162744128283, 259.125397700514];-5.292483658249237;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;617.2532913759771;0.4206952390360917;54.54545454545455;44.63853250485957;12269.74651861512;0.44461441120409295;569.1287065638628;636.6851757459777;615.7367152769327;611.151412366585;623.7561212906962;613.2186016392131;681.1090848900214;636.5893088633791;691.0084275650376;672.2458816501177;700.4818881437618;686.2212134921149;[39.79929343613719, 43.61182425402228, -146.30771527693275, 609.371587633415, 747.8178787093038, 824.1253983607869, 703.2859151099785, 677.4216911366209, 634.5345724349623, 881.8681183498824, 778.1321118562382, 445.03178650788504];-5.99774275657492;1.6857573750641356e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;347.2945014665884;0.48338642136078896;36.36363636363637;-28.948068303264268;9655.835796112824;0.17933013828237568;380.0256242813105;490.9837771481739;728.5012824972655;366.20488135611856;1040.8303024488064;997.069549436744;831.1411582250894;758.0047638681722;867.0021212093836;1180.7825216084427;1115.0821113302693;1250.7239541939693;[285.62637571868953, 147.3632228518261, -130.0822824972655, 318.35311864388143, -309.15330244880636, -406.0285494367439, -234.85515822508944, -130.22776386817213, -219.84712120938366, -526.4115216084427, -406.85811133026925, -634.2449541939693];-6.03232357577512;1.4083452486829718e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;297.61537087828526;0.26439386628246053;72.72727272727273;-0.4711122967953928;3551.865176242021;0.15749565139463545;654.1559550309154;1111.628732937554;875.5035949008808;909.4609016143418;857.3068191826272;654.1559550309154;1111.628732937554;875.5035949008808;909.4609016143418;857.3068191826272;954.5789605481353;908.0570270306439;[750.6880449690847, 159.56226706244593, 257.60140509911923, 227.50009838565825, -225.7518191826273, -69.73095503091542, -416.0907329375541, -164.7675949008808, -182.27890161434175, -56.3468191826272, -99.33696054813538, -231.12102703064386];-2.45282222418235;0.1273790666693151;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;128.77434373102832;0.11729282992197117;45.45454545454545;5.7711296768334055;3050.815764064391;0.06953356078318453;743.5197622557945;743.5197622557945;864.8705106393381;717.0425848702513;886.3542300249651;875.3715352523893;833.728264756568;815.3731259460601;842.7283386492311;921.4782258426612;904.9893059120723;939.0315208198247;[218.4612377442055, 115.14023774420548, 5.255489360661841, 141.98041512974874, -178.11523002496506, 229.91746474761067, 43.910735243431986, 98.84387405393989, 22.06966135076891, 44.91077415733878, 12.845694087927768, -137.3715208198247];-2.1555397313409124;0.22277564353546342;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;139.85443139664304;0.14445322735996033;45.45454545454545;10.495117706016213;3315.364013078002;0.08146778616775273;894.7804738422028;883.7057767405014;830.8008799205431;759.184600436615;717.7487707805626;717.8267419106401;701.8389690382921;713.3027771451441;729.6565200571259;730.0018413497467;749.5291507748291;735.7178141432369;[-20.40547384220281, -149.25477674050137, -43.67187992054312, 72.19039956338497, 165.14922921943742, 152.1022580893599, 163.78803096170782, 139.1202228548559, 157.6254799428741, 218.0731586502534, 186.54284922517093, 33.29918585676319];-1.8421993291054324;0.359721156121638;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;176.01317468153022;0.18990196020787772;27.272727272727273;17.451236720519553;5563.43139634996;0.1073278480858419;620.7133186083186;671.0982383819077;655.6645706805592;657.6017926168852;655.6480514266408;675.559499772139;685.6626205964399;650.6236803112099;701.2490737593663;765.4571568339428;819.2084248142514;858.2812327395695;[224.69368139168148, 155.54076161809235, 107.46842931944082, 67.32120738311482, 99.47094857335924, 179.920500227861, 148.0163794035601, 245.22531968879014, 179.32992624063365, 268.32884316605725, 205.51657518574848, -101.4842327395695];-3.9110829386763415;0.001954779973892817;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
