train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1140.5704060097005;0.15213102507226225;81.81818181818181;12.89472976256516;9055.995565160527;0.7114057153402042;7246.328196607719;5028.083124759518;4468.539115161369;3493.4665956178965;2827.559454618302;2669.65738793562;3690.485046050995;5092.658759985655;6893.341121448427;7150.327934490888;7427.491577639057;5890.111738549381;[892.1118033922803, 1658.8648752404824, 408.19788483863067, 766.4484043821035, 534.7025453816982, 1769.3816120643796, 133.27495394900507, -284.37275998565474, -583.9291214484265, 122.8300655091125, 1405.5524223609427, 2337.1262614506186];-1.6912619396401043;0.4356201187757922;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;877.3096988534063;0.13032670841523114;81.81818181818181;10.305381117337054;6957.557982124165;inf;6083.76574233279;4267.611091528531;3809.492884366395;3011.1669853417043;2465.9655707286024;2336.6856383997447;2549.0093200060383;4389.615209660225;5184.203419277426;5788.0203974129745;6232.090524473005;5116.983567613433;[731.7282576672096, 255.67790847146898, -288.59088436639513, -673.9379853417045, -114.39257072860255, 68.57236160025514, 425.7136799939617, 1118.7677903397744, 687.8835807225742, 1105.3006025870254, 2193.2774755269957, 376.5534323865677];-1.7726546965779193;0.39411987548873373;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;736.332387886304;0.19377361378449784;72.72727272727273;5.520542974593385;8759.742568390317;0.8516137729756287;5222.3102262408165;4742.506522680376;3783.3793309783314;1291.7322460901596;2379.322044292505;1363.114195904046;1761.003454588251;3824.204806973306;4841.858211113384;5972.473799505363;5177.115030586132;5213.06780930288;[519.8027737591838, -1059.5355226803763, -581.9813309783312, 1039.2157539098403, -562.3140442925048, 404.979804095954, 1014.539545411749, 177.63719302669415, 681.8777888866161, -8.895799505362447, 1277.1869694138677, -239.68380930288004];-1.70937358910433;0.426289508063901;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1707.8278041341648;0.5176656347938372;63.63636363636363;11.110407049548392;27282.28450422526;1.0729662311947465;4607.792347188501;4671.3183924799105;3581.156361714127;3296.557061922316;2762.982170865035;2348.7130944121327;1624.7752127419226;1856.9890483991726;2052.8009087403607;2596.314013439097;2941.4899036215043;3816.2494273373295;[401.6276528114995, -1408.4483924799106, -882.5623617141268, -1837.7720619223157, -1457.7041708650352, -976.1600944121326, 179.0677872580775, 1714.2539516008273, 2311.2120912596392, 2442.185986560903, 3283.5410963784957, 750.0785726626709];-1.6460499444519718;0.4591013012375241;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1575.6289643570178;0.3508440197581175;45.45454545454545;21.90003472136545;37462.23896427107;0.9868662724701269;3753.6924138086797;4205.9111577729;3147.3070872321828;3186.338907339781;2847.534768179231;2694.931232034201;2395.793387623482;1695.3943111136862;2013.3873460553343;2140.7466706112064;2280.8051498532313;2611.3310802964893;[482.5085861913203, -216.76115777289988, 262.89791276781716, -1320.7209073397812, -305.30176817923075, -852.8682320342009, -222.62238762348215, 1806.0096888863138, 2182.3956539446663, 2962.8553293887935, 2383.874850146769, 2083.749919703511];-1.5864805779951492;0.49038113155070084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1482.6403669491267;0.5099418207459809;54.54545454545455;-36.17294613256048;29519.33474882746;0.7980787350948673;3002.5156246764827;3557.3310011324616;3572.6690395701194;3693.457024063879;3925.4919357768194;4478.305740190595;4607.994148951034;4715.438592603532;4503.423940821244;5045.939510331064;5278.39250871755;5250.1042046240445;[747.9973753235172, 112.73099886753835, -1184.5290395701195, -1287.7340240638791, -1635.8179357768195, -2746.3077401905953, -2400.477148951034, -1697.938592603532, -554.0889408212443, -914.428510331064, -620.6025087175503, -1534.0662046240445];-1.591585392963307;0.4878190710035929;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1050.0578179916672;0.2211608436256217;27.272727272727273;6.842934795323482;33175.76932712688;0.5623485297533518;2831.086579374665;3585.7137210849373;3041.0346918080945;3175.7306789037093;3675.9736861678443;4915.304097941484;5380.386864366028;5311.3169489036845;4565.386126666288;4714.27151593498;4992.560093468778;4341.11115444476;[1728.479420625335, 880.0792789150623, 1727.186308191905, 1175.775321096291, 838.3873138321555, -602.3310979414837, -943.5968643660281, -462.3499489036849, 737.979873333712, 523.01848406502, -540.559093468778, -1350.3521544447603];-1.5869975080925134;0.4901217429931873;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2106.7698830817394;0.4852007888405963;54.54545454545455;-45.291524008031125;41918.45642471627;1.307466648008531;5191.437530736268;5742.395588324636;5746.622659702741;6103.890489818004;5995.955682279726;6125.451155913813;6180.1515671191255;6141.736045441704;6686.452528575287;6966.0631819532555;6805.338196920763;6930.876658164526;[366.4184692637318, -1138.4625883246363, -1501.2206597027407, -2163.6914898180044, -2184.1026822797257, -2191.5821559138126, -2309.5215671191254, -2277.300045441704, -2527.152528575287, -2234.9651819532555, -2088.780196920763, -3009.696658164526];-1.10316114415597;0.7138096323619199;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1065.1212210205706;0.14134638809565755;54.54545454545455;-13.428844054879344;21032.10971779481;0.432861332293034;6937.659728101581;6161.476601794003;6692.139347446203;6814.13003599361;6910.379714144251;7312.014548025203;6796.016558340539;7361.687877764216;7316.715769890366;7457.320854400388;7644.264459972229;7765.2810709451105;[-69.82272810158065, -201.6496017940026, -509.6793474462029, -562.78003599361, -549.343714144251, -1144.8775480252034, -549.8245583405387, -1024.1098777642155, -751.7047698903652, -730.7288544003886, -1296.3104599722292, -2692.3390709451105];-0.44263414366321724;0.9027333647647295;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1147.5958530265164;0.1380895164599543;27.272727272727273;8.481988513875018;36212.865428940895;0.4080739692537085;7379.312774379442;7093.1149905709235;6175.874083177586;4978.485422713804;5436.7597191779305;5831.859965961474;6159.332708161293;6148.113619880872;6449.35692157842;6172.298151200834;7207.119068136195;8335.131490028984;[39.58722562055755, 843.6600094290761, 713.1179168224144, 2003.1775772861956, 1335.2012808220697, 833.0970340385265, 323.5812918387064, 579.0973801191285, 336.27207842157986, 1468.2768487991661, 853.0579318638047, -2157.691490028984];0.0035122248560301933;0.9588215825846873;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;792.7084885495433;0.08470338880674627;45.45454545454545;7.768507774921362;18753.9577018497;0.292802915387428;6602.852031828803;6044.538505056708;6124.443489484483;5569.163839343832;6144.590489558713;6001.741333469714;6180.123323723837;6175.554950155747;6165.316471286016;6552.435883438873;6894.047800643358;7070.966393250522;[652.057968171197, 1283.5044949432913, 120.84151051551726, 193.09216065616874, 317.73751044128767, 54.805666530285635, -502.9683237238369, 393.76304984425315, 1017.8945287139841, 1444.592116561127, 1333.6011993566417, 52.4906067494785];-0.31437593638307443;0.9234434471952429;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;689.7835737345974;0.0952618521564604;54.54545454545455;7.55620461476111;13606.921408053924;0.3164664141530454;5847.65882186425;5058.947673360255;5592.775912613073;5473.301449621727;5658.330990702399;5834.308078009983;6100.635713538272;6063.354256507086;5946.583531987877;6206.04973143018;7010.58106749442;7072.770864480573;[696.7691781357498, 785.3173266397453, 500.8790873869266, 686.9725503782729, 1454.9780092976016, 441.399921990017, -195.6437135382721, 551.4017434929146, 618.1764680121232, 656.25926856982, 266.43293250558054, -588.7908644805739];-0.3697027872132982;0.9150357563393526;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1721.810056117618;0.2511165077156941;36.36363636363637;24.66771160229328;47639.228638410845;0.8050926939828759;3275.579962230976;3858.0469469107675;4105.255759439957;4350.652011749651;4350.41447175558;4773.494093063062;4893.526098663993;4652.734884927249;5141.032839473694;6417.482171041806;5920.630115639795;6105.980905012935;[2573.858037769024, 1776.272053089233, 1850.6872405600434, 1838.718988250349, 2335.0915282444203, 1821.612906936938, 1217.2959013360069, 1893.8001150727505, 1624.5341605263056, 617.1138289581932, 1458.1708843602055, -65.74790501293501];-0.7658866344188185;0.8289378529154197;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1929.252954912004;0.35382592964430004;63.63636363636363;35.62800045462166;30679.01012805855;1.1876443038314028;3356.5644240950232;2986.693231445566;3238.7670172904727;3182.3511554391616;3269.72213637234;3352.818547086151;3478.5785021171996;3460.974191732985;3405.8350356504807;3528.3550193886126;3908.2548538305446;3937.6208866001257;[1233.177575904977, 1415.7887685544338, 2113.052982709527, 1796.3178445608382, 2153.77386362766, 2224.520452913849, 1555.8684978828005, 1712.013808267015, 2253.8809643495197, 2179.1129806113872, 2387.292146169455, 1726.453113399874];-1.8171447398860292;0.3719836382010647;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;320.73926253298106;0.07572740310705094;45.45454545454545;5.058721628771128;7587.806370594275;0.15103516723003801;2824.5255257655454;3199.212287518295;3169.857969337585;3296.8894313553274;3307.0632472466546;3364.0467622490237;3569.6475199152565;3341.7230126122313;3765.4863984358954;3832.48073522705;3730.887042442397;3778.722208219334;[610.4874742344546, 436.44571248170496, 57.013030662415076, 72.55656864467255, 393.09075275334544, 317.60123775097645, -157.08551991525655, 334.2149873877688, -207.48739843589556, 110.70926477295006, 421.5739575576031, -194.91220821933393];-1.893576030748441;0.33508915728815325;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;853.5668401785013;0.212042271924915;36.36363636363637;18.58875178741954;23604.551080061327;0.3924331458782573;3074.7245143613;2421.9547304476628;2118.497314330636;2426.842118876387;2576.4821148681995;2690.0292190175046;2769.8410047136567;2626.03010206553;2943.763715059422;3102.280413298186;3631.587825571263;3743.8419584292487;[-195.37051436130014, 1428.3512695523373, 1288.4866856693639, 956.9288811236133, 1172.2818851318007, 728.3537809824952, 625.4679952863435, 1008.09789793447, 548.5442849405781, 542.469586701814, 101.79617442873723, -413.3959584292488];-1.8842660214459699;0.33949868470501815;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1295.3176745559608;0.3973917752974152;45.45454545454545;40.12654257173921;30826.224409932856;0.6155642467979398;1793.8180202136386;1538.6055393161073;1718.2933488511565;1509.7670023323876;1823.142165289162;1908.231247244217;1826.5879034032218;1800.1062426160674;1821.6694427360626;2053.6333029255297;2301.670061134242;2363.482605592515;[698.7579797863614, 1451.1054606838925, 803.4796511488437, 1286.2079976676123, 1485.1178347108382, 1427.9257527557832, 1222.621096596778, 1776.5417573839327, 1532.5965572639375, 1412.0056970744704, 1190.3049388657578, 765.1183944074851];-1.5856542942555885;0.49079572342535;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
