train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;413.7264557032581;0.15422651292242823;45.45454545454545;1.0226512101984357;9803.025449095114;0.8511646905764509;1619.555599506034;1582.1326578120588;1766.3168513946393;1826.8102871823148;2084.3936414654;2300.6342935752964;2596.5653215556135;2647.4480976795057;2996.206767596297;2866.4739921627006;2561.8858979847023;2396.1291290936347;[594.9184004939661, 511.06534218794104, 186.63514860536065, 479.77571281768496, 329.0853585345999, -12.528293575296175, -345.7683215556135, -312.6760976795058, -776.7287675962971, -479.31799216270065, -14.834897984702366, 121.86987090636512];-2.9842335202478734;0.036393255548061824;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;990.7363667853019;0.3467872371765878;63.63636363636363;31.802479659521545;15754.284741858064;inf;2042.411600750842;1569.6616949662996;1153.0347329280285;1124.7137293550852;1347.8979283740432;1465.0245887542856;1441.0356338630045;1538.2284764764518;1882.62276996155;1973.2270338817964;2521.577706579495;2464.309827412224;[197.11039924915804, 349.49930503370047, 812.5822670719715, 802.2542706449149, 1415.877071625957, 1264.0294112457145, 1161.3983661369957, 1325.7965235235483, 830.9072300384503, 1563.1369661182036, 403.391293420505, -555.165827412224];-2.9174058628399533;0.04336104989487222;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1024.4180199024029;0.48964061462326597;63.63636363636363;27.461443802660007;16355.308102331992;1.377323357124425;1993.9788599859028;-53.24496270796453;777.5394176475629;1286.7180630724938;828.1251013432989;792.1764765926974;1228.6555299654256;1261.271923950233;706.6180230377777;923.3809452131692;3123.9783962300553;3516.9581340979853;[-453.70085998590275, 1068.3089627079644, 500.1385823524372, 118.64093692750612, 1109.9858986567012, 1088.9575234073027, 635.1934700345744, 871.9190760497668, 1198.3489769622224, 1934.5220547868307, -446.8773962300552, -1422.0121340979854];-2.8403537794918896;0.05273670216446262;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1371.8343376477844;1.1552217817303643;45.45454545454545;-71.94072848959463;33114.6950967754;1.4762473510963057;1938.8151892763913;2167.021594993441;2393.8470814324296;2498.045292751388;3104.0897617075116;2877.447625572195;3216.9561815580473;3181.0419768922015;3407.9924796639534;3061.813959403576;3328.2660294095886;3291.9580008038215;[206.42681072360892, -1451.3645949934407, -1775.9190814324297, -1843.072292751388, -1980.3187617075116, -1622.3306255721952, -1600.8771815580474, -990.3919768922015, -1164.0934796639535, -113.62095940357585, -694.3680294095884, -1391.3320008038215];-3.007739941938215;0.03417788201378573;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;509.4952957911547;0.15081503020278958;36.36363636363637;-2.763439510640312;14076.751374923171;0.8587774198706702;2200.654463251154;2438.6231494416106;2675.151842984609;2783.807475910673;2804.0388226952514;2979.8587302868455;3167.6586148873116;3075.3064616315733;3467.37398572387;3764.2694358908225;3090.4721603716876;3304.628373100646;[538.8105367488461, 299.15485055838917, 29.761157015390836, -16.17647591067316, 820.8001773047486, -241.55373028684562, -717.3286148873117, -309.9864616315731, -669.20998572387, -709.3864358908227, 475.99383962831234, -462.29137310064607];-2.9475484958198233;0.04009158987825684;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1231.6851594877799;0.34871544459446185;45.45454545454545;-31.714064161116234;29285.235917748527;1.5419242455721274;2855.1044346473054;3169.0288050444433;3481.0535608642754;4458.074716488536;4146.3021802699095;4613.3355632611265;4563.931410679982;4876.128140960518;4399.919448762389;4766.455164772758;4716.509261700436;4655.990039601145;[371.5585653526946, -248.6928050444435, -458.21856086427533, -1509.879716488536, -238.19518026990954, -1174.2265632611266, -1736.509410679982, -1981.4391409605182, -1343.0184487623892, -1212.7791647727577, -963.2352617004358, -1713.3330396011452];-2.8579624037593274;0.050459332525357115;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1053.7381917857435;0.21908612684772677;27.272727272727273;4.0785501891301355;33291.0115035997;0.5495907624418686;5622.903614292811;5427.431542048988;4357.102752139481;4803.622348108292;2891.5398376307185;3463.9199781395923;3814.7254957971577;3498.771669416109;3474.004377959516;3774.7225279465792;3797.194033927382;3415.0577236585173;[-1370.2046142928111, -1761.3395420489883, -321.91375213948095, -861.7063481082914, 1614.5581623692815, 868.5610218604074, 314.8495042028421, 887.9403305838914, 1087.2436220404834, 1323.6204720534206, 509.81096607261816, -235.97572365851738];-2.812235424642941;0.05654716800365636;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1142.4323020559461;0.2228473179749447;54.54545454545455;0.8662626819439203;22600.43044312929;0.5709631029580869;6049.298918839764;5819.41492628076;4560.659889047958;2837.09165617303;3510.236573762772;3922.7997194087507;3551.223738047222;3522.096283779422;3875.7544210285823;3902.181927804266;3452.772353853482;3628.405000343325;[-1689.0509188397646, -2378.9339262807594, -1132.9308890479583, 702.2733438269697, 479.23842623722794, 28.060280591249466, 235.94526195277786, 672.0877162205784, 450.8395789714177, 820.3490721957342, 1911.1796461465183, 325.9039996566753];-2.56880633136689;0.09961725757386863;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;452.19051811289154;0.08474559371778499;54.54545454545455;0.5973846170455401;8918.454179885799;0.1991150029405945;3858.3455969078223;3787.4002529232494;3903.9779911649302;4024.9782795138885;4067.251488203218;4260.750701471505;4488.111283683564;4666.374183682691;4675.681832997881;4730.895554626672;4682.333539563248;4642.84779267137;[107.23940309217778, -197.4232529232495, -403.7159911649301, -613.2802795138887, 782.8225117967818, -192.0247014715046, -539.4252836835635, -89.33618368269163, 148.16816700211893, 278.99944537332885, 892.7994604367514, 136.41520732862955];-2.7243027451643167;0.06992641737690984;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;737.2872202588516;0.13145649128038359;45.45454545454545;-8.295438995357745;17458.96739655021;0.3006389730477682;4314.824487660941;4424.264125747181;4464.819216854483;4329.486257273224;4416.682405494845;5734.926130378136;5445.2438056534975;5142.147125765365;4930.8396302823685;4678.679072970045;4189.579677005657;4372.571701043855;[304.8485123390592, 376.29687425281827, -50.89421685448269, -276.6822572732235, 125.78259450515543, -1532.8081303781355, -1443.6218056534976, -988.425125765365, -655.5546302823686, -40.37307297004554, 342.18132299434365, -484.36970104385455];-2.6754909237088085;0.07837627783443862;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;936.3169488750399;0.181044275830465;63.63636363636363;-14.138675547623523;14819.421211237786;0.3703337301747417;4411.880279481416;4529.62310478619;4849.89307629205;5183.476013723045;5239.630330111288;5478.296735359952;5605.670093647005;5651.68830362558;5724.136941166009;5674.054964382324;5656.75886821388;5581.423025635978;[368.3207205185836, 436.46889521380945, -547.6550762920497, -707.9750137230449, -161.46233011128788, -1104.0917353599525, -1651.877093647005, -1447.9373036255802, -1148.0899411660093, -246.75596438232424, -305.2718682138802, -1360.3140256359775];-2.8583705453152426;0.05040751989761992;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
