train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;735.3632056780502;0.1083370023653607;100.0;10.146434400926928;34.49684256004746;0.8276562160994305;5247.487006628788;4890.032846163023;4191.364175334623;3626.3363135648797;4009.72601959594;4148.603516936244;4056.1942400181133;4556.063980615608;5389.8339047637055;6342.789469496958;6785.5855997915;6258.4409414185175;[-182.8320066287879, 119.66615383697626, 723.594824665377, 696.8256864351206, 626.2949804040595, 1032.887483063756, 624.3377599818868, 607.2300193843921, -89.93390476370587, 148.6405305030421, 1576.6914002085005, 835.7270585814822];-2.744620724566102;0.06663004838554623;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3441.509210006116;0.6652451758720552;63.63636363636363;52.92822467449232;55191.55112156396;inf;3949.1562139053985;1970.8318838389002;-550.9857146815143;562.689135500777;1325.8989070262896;168.27558758168288;292.3220842717019;429.7189184957447;2424.550415311506;4000.7758240171393;5259.557112001747;8501.200316766122;[800.0447860946015, 2775.0581161611, 4972.106714681515, 3868.278864499223, 2922.1630929737103, 3321.2834124183173, 4153.514915728299, 5259.1320815042545, 3151.7875846884936, 2955.336175982861, 872.8883879982532, -3192.421316766122];-3.191579560736348;0.02047729040088759;0;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2451.0450462454146;0.5905148439824679;63.63636363636363;45.64529996280897;39229.98193534054;0.9507746001443799;2904.6352342969117;1950.571391022731;1490.8664665084068;373.35505254791906;1115.2030349707009;904.3137660709665;705.98594370046;1103.3210705443053;1185.8352936570743;1790.6204870777415;3013.183285658187;5008.600692144316;[-1191.5232342969116, -908.3933910227308, 227.87253349159323, 1220.9089474520808, 922.6159650292991, 1306.2812339290333, 1769.51005629954, 2479.9239294556946, 3055.2547063429256, 4620.503512922258, 5056.209714341813, -465.1246921443162];-3.0417048561665667;0.031179010138245374;0;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3139.763947319864;3.6780478844742572;36.36363636363637;-139.58316340558957;91619.17440421885;0.7951616510209369;4609.339469704001;7188.79578975074;5633.353432878932;4338.501183256306;3815.495215435792;3829.389507675039;3783.2079130457614;4044.633722319316;3608.349772273693;2826.3463345468417;3876.702260632271;3684.1134320441206;[-2274.336469704001, -6874.70178975074, -4923.950432878932, -3562.880183256306, -2911.625215435792, -2775.894507675039, -2405.6089130457613, -2019.7617223193158, -1180.570772273693, 502.9116654531581, -387.29526063227104, -1038.1084320441205];-1.609572861237754;0.4787831606134737;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;10236.151859868014;2.5604643801626743;45.45454545454545;-224.7983600965011;253175.82372225303;6.998933195585039;5204.669664897085;12737.678077091403;9031.787140850312;8990.48271376948;13848.15760979644;10083.310435171616;12803.348330636478;18999.45036036339;17606.5384408204;18334.921502387973;16151.54763835579;14537.119708347675;[404.3763351029156, -7528.360077091403, -5111.413140850313, -4971.579713769479, -9671.830609796441, -5753.908435171616, -9577.988330636477, -16241.20136036339, -14975.5634408204, -14211.516502387974, -11476.86463835579, -10466.298708347675];-0.7450993941859106;0.834719489218048;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;6125.588153474871;0.4985425855770728;72.72727272727273;24.602323840420972;73667.99988928199;0.6886146797207141;12179.66585685379;9001.125555030336;8677.174422142505;7065.789641145175;8502.35914659546;9747.644834260207;8474.750109549568;10567.811389037252;8299.544421878189;11053.023151421678;16164.500058621059;13221.40121579198;[2707.239143146211, 4949.310444969664, 3545.1855778574954, 6890.299358854825, 8181.3198534045405, 6384.089165739793, 6535.862890450431, 4623.814610962749, 6357.619578121812, 5308.368848578322, -7752.071058621059, -7610.7892157919805];0.32508281809630485;0.9784664537981006;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;4302.144864538744;0.23647423533471215;45.45454545454545;21.87351487884137;102057.92945211353;0.5523341961910749;11088.335297564996;9670.372640919164;8396.608052670123;8074.724101450488;6519.680800020092;6646.357848051382;7459.729428499593;7643.215766363252;6890.089267029372;7097.889770693335;7946.728250750052;9214.413791389086;[-1587.0792975649965, -1722.3076409191644, -66.3160526701231, -635.2401014504876, 1749.469199979908, 2323.0671519486177, 1389.7075715004066, 1175.795233636748, 1979.2397329706273, 4070.6392293066656, 11929.503749249947, 6452.650208610914];-1.328608705334278;0.6159843086332453;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2047.227822943339;0.23563325749412647;72.72727272727273;-20.3853091247701;24388.27450520122;0.5584745647539291;10928.220984846921;9430.63007209425;8078.0668696577695;7114.1629087579295;9169.527010387299;9704.603327876745;9163.446508066041;10113.477829769676;10457.443823762495;11772.801709271978;11919.85054725851;10957.957352285088;[-501.89398484692174, -1136.0390720942505, -922.9868696577696, 690.9050912420707, -899.9810103872987, -2723.1443278767447, -2584.602508066041, -3907.7488297696755, -2487.2778237624943, -2340.4547092719786, -1408.9425472585099, -1896.4213522850878];-0.14412112120838005;0.9448626901555278;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1393.9926825989053;0.11613410602066819;63.63636363636363;8.041687915734586;22021.621392579113;0.2459329116943638;6881.628067717435;6748.056525927363;9554.668787698993;9795.959485760666;8997.673584343258;9214.145124180173;9283.85826829501;9258.690352450023;8649.337348550873;10278.903786211295;9372.16721925571;9304.093568106699;[2031.6669322825646, 498.23047407263766, -1238.4447876989925, -1019.820485760667, 600.6764156567424, 778.0978758198271, 367.06273170499117, 770.6576475499769, 1248.938651449127, 905.4062137887049, 3321.82778074429, 1122.4344318933017];-1.0435032241263213;0.7370688227775319;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1150.0091195684965;0.11080605331061377;36.36363636363637;-2.1998022596682514;31747.139343597984;0.23991421607774271;7161.321666188982;7254.350761459405;9460.692000952356;9650.37606422352;9022.825501150284;9192.998664014343;9247.801739911327;9228.01667326809;8748.990524831415;10030.029478047662;9317.223399245904;9263.709165769951;[1430.8453338110176, 840.1602385405959, -1493.2800009523562, -2633.1760642235195, -234.08550115028447, -174.3876640143426, -613.2607399113276, 537.5043267319106, 379.55747516858537, 34.40252195233916, 1026.1626007540963, -1416.0151657699507];-1.5797525997927562;0.49375595145138684;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
