train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;717.4148493753146;0.13831222574232102;72.72727272727273;5.987390341926671;8516.86574608942;2.410852815572152;4482.3980595511475;3773.963670118554;2961.321979102454;3191.4568356657483;5121.662186663215;4444.783224566162;3727.1153132973877;4336.819740910397;4581.910559134181;5117.428258625407;6501.657481029074;5297.125551148264;[677.4979404488522, 756.2833298814462, 1176.3820208975458, 624.8331643342517, -557.9831866632148, -121.04722456616219, 685.5086867026121, 438.1432590896029, 176.153440865819, 955.7527413745929, -223.465481029074, -1178.401551148264];1.9736657394680983;0.9986377398232178;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1018.7881927988117;0.16642254233144557;81.81818181818181;17.751208294609526;8095.604120459608;1.0760835794319852;3765.7388644662824;2891.416089291504;3048.832537860917;3239.374524019787;3719.4203879023726;3563.4002071453788;3575.148436319503;3960.1713256433295;3961.2843666077365;4087.7837786388423;4610.335361270606;4043.0321963418032;[-117.84986446628227, 790.4239107084964, 616.1174621390828, 448.05247598021333, 555.7146120976277, 326.877792854621, 326.8205636804969, 481.9636743566707, 1149.6226333922637, 1703.8182213611576, 2274.615638729394, 1040.6098036581966];0.8854367017134216;0.9928972975900356;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;512.4575900267577;0.10549565968161347;54.54545454545455;10.776766475661965;10111.878946966059;0.38176918159297496;3009.4121865900534;2948.34420829226;2918.3711185581387;3198.143587863247;3525.264226054484;3181.920365844758;3207.4956688415623;3432.5590016034075;3620.4564530117227;3861.635710559052;4057.8886764255853;3747.412993169011;[472.80781340994645, 337.11179170773994, 1101.6388814418615, 284.70941213675314, 159.0267739455162, 673.868634155242, 287.58933115843774, 431.1249983965927, -11.798453011722813, 191.86828944094805, 844.858323574415, 144.19100683098895];0.06204423000694188;0.9633720733300428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1058.1723426843914;0.3013642364813422;81.81818181818181;28.413611830599585;8471.404983082977;0.6919270581233775;2686.064877503532;2187.9674459677926;1986.3627246748902;1864.967010073946;2410.0137924685105;2372.85492136141;1830.8363484679633;2087.6487037448965;2141.408720732781;2738.1535229443034;3402.0447182059065;3562.7364092475264;[849.071122496468, 1186.7095540322075, 1089.6952753251098, 1209.9469899260541, 1456.3212075314896, 1084.59607863859, 1326.7476515320366, 1165.7592962551034, 914.701279267219, 781.2244770556968, 842.1612817940936, -288.85240924752634];-0.3988151230618869;0.9102964214945342;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1181.4616679692097;0.3725462137876489;45.45454545454545;25.722265745370148;28104.184298821958;0.45649014598279475;2192.635233206058;2386.2110368144818;2600.159504331777;2388.493033382129;2166.01823563086;1610.1245697601364;1514.0110661161948;1575.5194550803399;1801.2801737193383;1724.8055495238816;1630.2612100363156;1736.5625511132298;[-209.55723320605784, -552.9020368144818, -765.785504331777, -620.837033382129, 860.4747643691398, 1114.8404302398637, 872.5779338838051, 1055.7755449196602, 696.2918262806618, 1416.0774504761182, 2432.336789963684, 1778.4934488867702];-1.4218758951392292;0.5717447761251673;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;503.44649382762066;0.23708598861168395;54.54545454545455;-2.3013978488231523;9965.383888826307;0.12768846898217218;1970.8110399866057;1808.3723506076938;1755.5873303766095;1687.2275603330054;2247.102498157517;2028.2377606573098;1790.390746813197;1990.067919560675;1868.4426457621191;2343.573021452612;2685.498620741677;2383.264374537314;[570.2419600133942, 446.0816493923064, 274.40866962339055, 524.3734396669947, -1312.590498157517, -23.997760657309755, 8.693253186803076, -97.87491956067493, 103.15535423788083, -378.1170214526121, -163.15262074167686, -503.69737453731386];-1.2705107850828088;0.642553393587801;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;420.6011546949566;0.14811759705428149;54.54545454545455;-10.874521745619598;8308.329613168464;0.1107062554359296;2387.089609377432;2189.1020263223795;1752.9298591867896;1874.7919289302472;1656.6178711209577;1735.1791889619321;1856.865709702135;2004.6223454023516;1746.4110322361666;3017.6349621960976;3615.186734581531;2858.975904533949;[-138.86560937743207, -183.32202632237954, 97.20114081321049, -86.35792893024723, 398.05612887904226, -141.06418896193213, -287.14170970213513, -173.4103454023516, 101.84796776383337, -816.3279621960978, -940.3387345815308, -448.54990453394885];-0.6847943883002093;0.8506489187146467;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;660.0001727986032;0.20229449731714888;72.72727272727273;19.266536035096546;7854.433091366236;0.2054742241834564;1978.969431219652;1681.6677073429878;1610.8047120624958;1490.048798565564;1851.0360291887862;1640.7982312782835;1625.3434580281962;1798.4761432911887;1809.162229659039;1985.977476582772;2748.780882790085;2593.6927002993716;[490.0785687803477, 345.85329265701216, 123.3872879375042, -102.16079856556416, 618.9989708112137, 1361.2567687217163, 918.474541971804, 289.00485670881153, 391.5337703409609, 1198.2215234172281, 93.8641172099151, -283.9137002993716];-0.9636617213386661;0.7662861297014303;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;431.52748919061537;0.16770526723534204;54.54545454545455;16.522454280339524;8528.132453948294;0.12900158375887116;1576.7301632473798;1427.808353241272;1447.6229034538678;1602.752267015532;1843.2945799942665;1548.261141175875;1553.0829658878813;1641.33850539818;1649.6514538430226;2007.2653310423552;2153.126455127294;1934.040460431575;[-97.69416324737972, 301.922646758728, 215.83309654613208, -84.10926701553194, 148.41042000573339, 423.1278588241248, 227.04103411211872, 621.5154946018199, 594.2285461569775, 389.9976689576447, 868.9495448727062, 425.5125395684249];-1.4028832094920858;0.580893093741357;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;305.6131133017808;0.15347429622525158;63.63636363636363;1.1930017544024478;4834.885058907707;0.08473636681826323;1415.5004457084667;1359.2129752776161;1356.5118238070954;1342.772140848804;1968.9928818833475;1561.6781459115998;1586.1671139642135;1700.017440010014;1812.716518544679;1996.1651337458634;2470.351018194162;2054.932627109364;[578.3005542915332, 363.1850247223838, 275.7861761929046, 166.00385915119614, -131.5518818833475, 283.1048540884001, 52.91088603578646, -226.38944001001414, -71.21351854467912, -366.6391337458633, -209.983018194162, -464.48662710936424];-1.1877919026716222;0.6788251566501746;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;230.00656034818311;0.09021111421042842;63.63636363636363;-3.357837362790427;3632.0691794962186;0.0558642389929506;1493.998805406857;1557.524069813094;1500.969769211359;1678.597807419109;1842.6085688753806;2046.4245724769412;2014.9087728676727;1977.723343066174;2111.2045601196364;2277.1598954816363;2128.2550593358305;1827.8921680824676;[-32.077805406856896, 27.67693018690602, 27.565230788640974, -29.737807419109004, 114.37943112461949, -289.6415724769413, -83.31777286767283, -188.830343066174, -434.67856011963636, -122.86689548163622, 493.13494066416933, -211.1861680824677];-1.2877687455912832;0.634749384458113;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;452.9055035901251;0.20261369645754032;63.63636363636363;3.342772084113378;7174.3378988569375;0.11299450288813709;1741.5358005943165;1554.4733450432836;1410.0513690551759;1517.033332691345;1526.2725360957793;1553.6293657856468;1495.3130337414786;1615.641497591465;1764.4242703276152;2043.5367417053128;2261.2310402971966;2299.7951761387867;[86.89119940568344, 145.1496549567164, 222.88563094482402, 252.5476673086548, 920.5274639042209, 342.3976342143533, 377.70596625852136, 102.41950240853498, -251.56727032761523, -262.28574170531283, -204.05104029719678, -1013.8681761387868];-0.8827880199966596;0.7935877144311487;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;540.4229226500589;0.25489174170133533;100.0;26.594250964872124;59.64721390142669;0.15606613878355124;1425.7256630168135;1163.40277504897;1098.811495917008;1048.9352811440053;1409.1436666948086;1081.7480052273709;1118.5437680443176;1258.2363375796533;1196.8592159359812;1504.4231608821983;1935.886812514327;1643.1800027451359;[105.69633698318648, 352.42522495103003, 248.45850408299202, 127.30871885599458, 670.3093333051913, 680.0339947726291, 840.5482319556825, 704.1436624203468, 546.4767840640188, 722.1088391178018, 566.2431874856732, 191.20399725486413];-0.9955051170867076;0.7549001739302394;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;222.61602491922045;0.1202925366457172;81.81818181818181;4.158712374950397;1765.1893877730718;0.04482964348629689;1236.1942254545136;747.2341539736296;878.2107038014148;760.9161880064328;1234.1662743677093;968.9434889035692;1019.2701157343457;1317.030584715104;1273.7598101964397;1725.3721197163934;2433.61905026474;1713.624;[14.738774545486422, 540.1178460263704, 296.15029619858535, 197.20381199356723, 110.82672563229062, 17.009511096430742, 109.65988426565434, -50.48458471510389, -64.87681019643969, -120.50911971639334, -360.03605026473997, -25.54600000000005];-0.9736846156441264;0.7627408414035886;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;288.9887938549288;0.12789471577405545;81.81818181818181;5.382601322282568;2292.2078186626723;0.05301536944331527;1060.3520434724828;1028.0209294673527;904.0461205603535;974.5856717571105;1657.4612265280407;995.717461931943;1058.315908564284;1287.7467654402192;1172.7271048694495;1250.811886749323;1710.7556635031758;1527.1661804593766;[162.1519565275171, -152.35592946735278, 65.42187943964643, -77.61567175711048, -433.70322652804066, 30.909538068056918, -13.560908564283864, -47.984765440219235, 31.042895130550505, 285.3421132506769, 796.0363364968241, 186.4578195406234];-0.9640048369911358;0.766165349726479;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;513.8571433485449;0.3693171417009957;81.81818181818181;37.96034779840218;4130.658964499665;0.13373443921262235;754.9636377461443;673.0954407650648;657.8916224700802;667.1289246384274;811.8959776527308;764.9366070255006;678.0020942859019;716.9574306815383;737.2557968179444;932.2425841539183;1034.8882508934885;1028.239305110474;[335.1773622538558, 258.45355923493514, 213.77237752991982, 364.6160753615725, 497.6690223472692, 429.6883929744994, 613.9509057140981, 579.8225693184617, 540.1532031820557, 552.5324158460818, 909.0227491065116, 491.9226948895259];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;287.3688774224203;0.3174506969878383;90.9090909090909;-17.530970948772588;1171.972999103426;0.058595846761422016;851.0091188334189;398.7330108358191;525.2463930165375;969.4202226314654;969.6277737760115;926.0367326938733;1055.0385121118882;1218.6971633308765;1201.9806754202054;1275.5858025007642;1338.7969150809427;1007.7503509862598;[-31.54711883341895, 271.42998916418094, 241.49760698346256, -183.7972226314654, -50.55177377601149, -166.02673269387333, -402.7665121118881, -523.2781633308765, -517.8126754202054, -210.44480250076413, -210.9579150809427, 33.42164901374019];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;513.7191856010652;0.5754812976616468;72.72727272727273;-49.70734077194049;6201.544684396167;0.12551678420413587;1496.9597282275597;1433.1475585435196;1459.3905352017262;1465.2444826794251;1462.8520248991924;1425.9871753526581;1382.7204326864005;1293.5080315651003;1269.5128671244777;1313.3957062344862;1448.2291188647687;1467.830731508494;[154.2862717724404, -282.8115585435196, -621.4205352017261, -511.71848267942516, -552.1630248991925, -624.5851753526581, -625.0774326864005, -558.5090315651003, -488.9678671244777, -468.9987062344861, -418.5271188647687, -619.050731508494];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;438.9673069987876;0.2774233094499756;63.63636363636363;-23.8351646362941;6969.043001058247;0.10810789830829105;1700.4309405087001;1491.3376005828247;1446.3236720616078;1606.7554984212695;1863.043776585821;1730.611946881641;1697.4886226217766;1748.0042516102374;1846.8485806986016;1975.3343597629273;2085.987442333932;1948.2766610135343;[62.17205949129993, 103.53939941717522, 39.972327938392255, -145.2504984212694, -444.946776585821, -388.3649468816409, -374.9986226217766, -441.7722516102374, -483.0595806986016, -800.3893597629274, -624.1074423339319, -571.7996610135342];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;257.11648592838856;0.1364603067386465;81.81818181818181;-4.22121436214739;2040.5344646049398;0.07013116424849178;1695.040109095993;1288.2630490015015;1264.0802791854398;1540.0815359463058;1972.5275536861618;1731.0510931271176;1757.8601288562943;1970.1503924181993;1935.244323719213;1951.2542151707266;2382.0557115205775;2029.7075895984187;[294.1328909040069, 293.0449509984985, 267.2637208145602, -52.34653594630595, 37.71044631383825, -162.25509312711756, -226.5621288562943, -325.4653924181994, -524.6573237192131, -177.51021517072672, -71.62071152057752, -223.23858959841868];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;330.31136249981233;0.1303503218943109;45.45454545454545;0.4850055411458247;7823.3052720426385;0.07862902699533024;1971.500807273154;1812.8593667202758;1559.9397747748521;1534.1245891473422;1531.926022926179;1578.9635239739641;1628.1924000587546;1689.601167161785;1845.9099364448002;1974.2465345858336;1966.5998944024107;2114.281987828913;[-410.89780727315383, -294.52236672027584, -200.85777477485203, -69.19258914734223, 817.410977073821, -59.16452397396415, -59.79440005875472, 176.27283283821498, -137.36193644480022, -179.16353458583353, 500.8881055975892, 19.745012171087183];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
