train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;305.5297400410202;0.4537511226318643;72.72727272727273;-27.98648207877322;3673.5233443780958;1.551986891165081;671.1477491191695;691.4062851091201;756.7093461027656;824.9772464495768;1209.9336351891939;822.7258720960021;859.2021500840349;894.6641064587674;908.0062581881291;996.0410681426188;966.6758258541356;917.111483470983;[229.99425088083058, 256.2827148908799, 71.28265389723435, -235.5112464495768, -553.0476351891939, -334.30087209600214, -397.2091500840349, -266.61810645876733, -251.92625818812905, -223.65906814261882, -253.76082585413565, -341.602483470983];-3.0250998189996694;0.03261595340664961;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;240.87719042669787;0.21992062031524404;54.54545454545455;-5.8707934634773045;4768.307058053742;1.5102359268421384;908.4348629114425;943.0509983106465;800.1711769320319;779.4267582639482;827.2999639830429;790.99301864458;870.6687228093325;988.7783510258643;930.1754225163114;968.6088699589407;1221.4040132669418;1324.5082099241454;[188.96213708855748, 87.92200168935346, 183.93482306796807, 166.2732417360519, 97.79703601695712, 67.39298135541992, -27.86172280933249, -139.58735102586422, -148.78242251631139, -109.7608699589407, -381.92501326694173, -613.9452099241454];-2.954751832206758;0.039341555801259656;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;465.6677954225243;0.4316685757699605;27.272727272727273;44.12237342829074;14765.368100604446;2.1897398551214815;707.8265535177118;546.8686655369759;531.9140351080503;511.02707425290146;467.67700833333873;456.42553600141724;465.4598376899827;528.8159665854827;535.9345619656376;510.18908065963416;488.23396835924575;520.9989289676345;[-84.97355351771182, 137.5463344630241, 207.54596489194978, 355.92392574709856, 537.4209916666612, 619.9184639985829, 525.4141623100173, 471.48603341451735, 530.7384380343624, 651.8529193403658, 620.0530316407543, 379.1050710323656];-3.8205054599420434;0.002704348866351701;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;110.97317719499091;0.18149024294135122;27.272727272727273;18.393601334982172;3509.1853225997047;0.3232960480929534;473.17878924374605;396.5390125742432;446.3870574174414;389.61974774285017;386.73916438946594;412.6261344627857;427.418499787993;486.88017845280694;456.5478133016814;511.54413651966297;516.8516184727641;492.85065060716374;[86.939210756254, 85.42898742575682, 23.617942582558612, 129.62825225714988, 166.97283561053405, 168.33486553721428, 123.921500212007, 50.0168215471931, 87.05918669831857, 145.46886348033706, 45.99238152723592, 103.11234939283622];-3.884899667084218;0.0021488309546552043;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;39.395113188943995;0.08262051845570577;72.72727272727273;-4.928927538296467;467.6192110117756;0.08323305986547863;451.4887255749212;438.61833706179675;433.5641891079768;358.28803523966883;402.5405882948496;456.26840411429555;495.03442966596697;484.51271588744385;490.9709408563099;533.7245927719681;493.8924705011965;451.11656591162773;[-61.55472557492118, -44.24533706179676, -52.47818910797679, 30.17996476033119, 12.621411705150365, 8.793595885704462, -32.835429665966956, -24.84871588744386, 23.701059143690145, -2.846592771968062, -47.98547050119652, -66.38956591162776];-3.7886178190262365;0.0030259401742056585;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;117.80515010883303;0.23815885432391418;63.63636363636363;7.944855791428294;1870.8488297512806;0.2400614791168465;511.7417730912257;518.3261632417066;459.30863567718393;254.94340258991141;432.05896637998114;423.7512928633472;430.7190852080775;288.08880343037;292.03159163991984;342.42930929593217;343.4607136599125;371.91205836586835;[-179.6697730912257, -62.17316324170656, -57.61863567718393, 162.8325974100886, 108.60903362001886, -39.36729286334719, -39.112085208077474, 165.88319656963, 186.54440836008018, 144.16669070406783, 41.760286340087475, -28.915058365868333];-3.653910394733714;0.004810185098785846;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;69.9211356795622;0.14286053015837571;54.54545454545455;-10.834251974272876;1383.3526376624175;0.1343527199124883;329.6657062685161;363.5273286857511;439.6243527895411;470.59439270334497;562.1501685137129;569.8019352122528;553.1998091120248;467.9714995539214;417.82231640725985;409.918209620604;398.3780317443119;369.6242696555348;[2.4062937314839132, -41.17432868575111, -72.09935278954111, -55.17739270334499, -103.80116851371287, -128.70493521225285, -94.99380911202479, -58.40049955392135, -15.838316407259867, -48.16220962060402, 14.143968255688094, 78.60673034446518];-3.5470827746486853;0.006857109727699565;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;156.97020337850307;0.37525646231970394;54.54545454545455;-20.7881789037875;3122.4417933206487;0.29249357190700054;424.85107089358786;436.55502800689595;431.55811660584465;429.5099849705025;430.1887888132322;420.78525525250166;494.97044418746435;640.4912037887548;594.8983004564191;605.5902939516172;581.3206805364674;545.0335195506698;[22.065929106412113, -56.76302800689598, 32.70288339415538, 90.1920150294975, 63.89421118676785, 23.87674474749832, -236.04844418746433, -147.56820378875477, -125.71730045641908, -123.01129395161723, -297.58668053646744, -284.8165195506698];-3.390896128750491;0.011273164795136518;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;230.075994094698;0.4177874451803539;45.45454545454545;25.796856314838074;5485.626153576216;0.5232235172289178;200.38327299558932;593.851557349549;620.6697877495849;524.3345118317916;595.3082979478359;430.2621097735036;123.84753349356188;140.16431060287553;129.17984581979914;241.35570587549262;284.23464107307285;300.2918355973771;[188.29472700441067, -212.010557349549, -125.38578774958489, 31.404488168208445, -112.95029794783585, 150.31189022649636, 409.09046650643813, 430.0046893971245, 293.5161541802009, 216.7402941245074, 101.73735892692713, 83.78116440262289];-3.2860988522001815;0.015511407089359426;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;158.99748721248497;0.21026504845047647;54.54545454545455;24.521325837345604;3148.0662667817696;0.16969767632836633;168.18160152443352;208.18812409909737;212.70852019582605;215.38371410612663;205.36116603183635;286.3611068267594;339.40939653593404;289.5903770157748;284.85240926431044;273.82233651812845;243.09274348358207;231.1649245499279;[513.4073984755665, -43.24012409909736, -4.0625201958260675, 42.177285893873346, 68.04883396816368, 124.02089317324061, 36.86560346406594, 17.569622984225248, 69.10059073568954, 93.10066348187155, 25.040256516417912, 18.997075450072117];-2.9567069915227937;0.03914001838207554;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;348.1038982101265;1.2655271188461517;45.45454545454545;-120.26016366083587;8442.469880364077;0.48397491963166644;178.19253024437018;240.07333843620867;658.0833428193071;650.8368397994998;654.0587636110824;831.2354317264176;839.5782021533694;670.230600328427;550.5778309980155;366.2342127531566;273.9763779705485;230.52914406946115;[68.20946975562981, 33.352661563791315, -415.33634281930705, -350.7398397994998, -405.3217636110825, -522.4364317264176, -555.5832021533694, -489.0756003284271, -346.93383099801554, -154.4002127531566, -117.65737797054854, -98.43414406946115];-2.922214003930365;0.04282512241612515;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;450.7354816276304;3.1251350492944934e+17;36.36363636363637;-88.50073925818323;6.9605989976460394e+19;0.7115446542610623;681.2491963120402;917.4044609924539;1142.593616718526;1003.7795058689602;932.1824056200386;832.7032528295568;634.978479876964;461.8045953851834;448.123301535693;448.123301535693;477.3217937629834;468.95939054583863;[-126.59519631204023, 40.58053900754612, -655.6546167185259, -474.3035058689602, -832.1824056200386, -832.7032528295568, -508.884479876964, -183.7925953851834, -5.439301535692948, 25.777698464307036, -191.0747937629834, -222.62239054583864];-2.1267008185865417;0.23391447203861854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;343.86245776105676;0.41981560955624403;18.181818181818183;17.457299872327432;12259.848993602498;1.3489940205104314;467.0423838304659;380.3290126337414;468.3154022427562;484.8344766663565;434.38661471486364;426.58883140723617;465.1309166883224;465.82328896744264;472.2679957040468;842.2964234818487;1014.3188076905153;899.6462543287269;[290.2646161695341, 422.19798736625864, 329.41859775724384, -6.005476666356515, 451.47838528513637, 572.0721685927638, 117.23208331167768, 307.11971103255735, 24.389004295953157, -362.1914234818487, -473.19280769051534, -230.18525432872684];-2.32205396720731;0.16495374492321968;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;299.836428352935;0.40542010857922944;36.36363636363637;27.14571272834574;8325.907248591986;0.9140847452371478;649.6719791757914;491.25958499177693;429.7626091048039;413.4688542778989;372.4178542743259;426.7529709734362;393.25161680537326;478.48353583441207;330.3802707864528;388.91111068997856;354.20071547410436;366.3570408373704;[-270.79097917579145, -218.65558499177695, 4.166390895196059, -46.39285427789889, 41.924145725674066, 118.97402902656376, 488.80038319462676, 375.1084641655879, 506.1677292135472, 356.4328893100215, 392.7472845258956, 149.89895916262958];-2.4330152314814266;0.1326340612504815;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;110.16087515944012;0.2279974413811394;63.63636363636363;-14.055931866107349;1749.0496822640464;0.2239864127568935;498.52913747145135;460.0828986250689;388.8574066089025;388.8574066089025;384.5090434623169;415.26798540643443;432.6813260092076;422.8082649572448;694.2764130620162;718.008916820989;513.0539921369906;501.9830058094079;[-119.89413747145136, -108.44789862506889, 42.29359339109749, 69.91659339109748, 93.45695653768308, -11.063985406434426, -20.366326009207626, -96.28126495724479, -239.9384130620162, -82.07691682098903, -118.9189921369906, -125.78600580940792];-1.6637568582669526;0.4498760678831849;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;227.75261758910042;0.3905101502606083;63.63636363636363;-2.6263687338361175;3630.834647684097;0.5550066462002576;609.4542974270945;556.5107565512118;657.1810270857552;338.6012518771851;266.4994297159617;394.91320876063224;354.4603419425855;405.4335672941274;387.77334900847643;526.7857543121457;939.9269673758558;724.6839633369669;[-135.8972974270945, -121.1637565512118, -159.79802708575522, 43.512748122814855, 229.2245702840383, 100.35079123936777, 283.79565805741447, 260.94343270587257, 132.4796509915236, 18.3952456878543, -455.08096737585583, -354.46296333696694];-3.7819856024527585;0.0030970979464607167;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;366.169121250114;0.6148550138993425;63.63636363636363;63.742305810444144;5872.838717147284;1.0421228387164647;136.44666443218176;154.4707774324122;153.13319264879888;151.0307357589573;153.4293620028207;172.81122147013318;190.73018182464813;238.14211916355472;259.3372280168796;242.78695388409022;225.13209069676884;203.71354248986017;[158.53233556781822, 199.74622256758778, 176.8168073512011, 268.8272642410427, 654.6306379971793, 297.8817785298668, 452.2768181753518, 534.7348808364452, 315.8407719831204, 435.0430461159098, 330.33490930323114, 185.70145751013985];-3.193831028388718;0.020344551959552162;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;55.40689541427352;0.23441867041241457;63.63636363636363;6.034699587305917;881.7476286030289;0.06694880503228666;117.81881059021842;116.0642427941008;116.0642427941008;128.4754989745275;134.10458856177237;131.51800743750272;259.23851079460655;231.35243380665526;230.40485603062208;225.2995735267007;185.57354093622766;172.27271747956956;[21.271189409781584, 19.447757205899194, 58.3357572058992, 33.25450102547248, 141.99541143822765, 57.92399256249729, -21.541510794606552, -28.619433806655252, -63.263856030622094, -25.518573526700692, -39.201540936227644, -22.54371747956955];-3.6797642734063025;0.004406960689911726;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;52.460017159355154;0.2975842899436697;54.54545454545455;-1.7816300287126614;1045.155860711131;0.06397930395825001;194.8381704968934;205.02259137054747;176.609578505518;135.4529584458216;150.96879001303068;139.14794713605392;144.76149824949127;138.07333798501205;134.66118945087257;138.643979735377;161.12046806345933;212.1209335846779;[-29.144170496893423, -70.00459137054747, 0.8924214944820221, 21.672041554178406, 71.26420998696932, 68.95205286394608, -29.82849824949126, 38.21166201498795, -0.450189450872557, 45.768020264623004, -52.07046806345933, -99.07093358467792];-3.424964815601718;0.010136698367131491;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;50.747075227018726;0.20356647000551462;63.63636363636363;-1.5828951737620378;806.7377420411635;0.052952106478605675;174.75218430658484;162.37028838311065;156.67860962430169;163.81827316242632;154.11522566038315;172.1404728556944;173.2672566626406;180.7035161591087;191.7625491576935;175.38304273916583;203.5330758957293;181.60757081727442;[-26.652184306584843, -28.578288383110646, -34.41160962430169, -48.61727316242633, -40.24122566038315, -1.35047285569442, 13.9867433373594, -18.732516159108684, 36.451450842306485, 147.26295726083418, -24.314075895729303, -7.372570817274408];-3.005768248476722;0.03435921854899459;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;35.97370730658148;0.15829735848655396;54.54545454545455;-4.637442159438006;713.6302168729452;0.03859371266829761;157.41467989022473;165.50561073678216;187.2193241640694;210.1928931626695;203.60261425638785;197.85198821560894;182.14085264297933;165.99912096082002;156.87241241940364;146.04373492780599;136.09434169972832;127.58852606559257;[-1.4586798902247438, -10.377610736782174, -14.639324164069393, -61.74989316266948, -13.68761425638786, -27.582988215608935, -32.30385264297934, 15.326879039179971, -36.98641241940365, 87.61826507219402, 10.035658300271677, -4.451526065592574];-2.3499342072179488;0.15636829912248307;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
