train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2574.412905284319;0.14977900646570524;63.63636363636363;15.277147158465079;40705.815546804624;0.7088076448317326;11955.731125136259;11340.664645005847;10050.37414742021;10526.824731098905;12025.830067920539;11563.784694063748;11532.531365959072;11662.666849528978;11799.644407229418;12523.51577361476;12900.451718793467;11842.013859933659;[-561.8171251362583, 303.60635499415366, 1691.418852579789, 962.3572689010962, 2038.6719320794618, 2386.809305936251, 1631.6366340409277, 2262.9761504710223, 1981.4575927705828, 3820.2252263852406, 5213.327281206532, 3464.240140066342];-1.0157417871943797;0.7474796343244439;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;586.8273735925272;0.04149123913925574;81.81818181818181;-3.7171501586809286;4630.937128877481;0.08902596100559532;12460.751106352764;11414.888618380099;10201.097146092505;10680.648787693259;12311.624899554266;11726.309387319749;11871.906193058672;11593.393982063793;11639.385339962262;13215.69070685748;13759.89321810454;12135.213830772438;[-443.8051063527637, -768.943618380099, 137.34985390749534, -226.13878769325856, -401.4718995542662, -208.7643873197485, -641.119193058672, -317.37698206379355, 156.0896600377382, -1361.0987068574796, -270.8072181045409, -779.3208307724381];-0.6035683406941078;0.8701736877603906;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1739.567513932169;0.12435822479143456;54.54545454545455;1.8000193142784262;34334.976979873936;0.2912974305455835;8053.6390795692805;8749.285467949423;9279.366835421977;10316.519188702618;11667.286991380619;11179.924621211901;11838.895743637499;11731.586726610405;14216.0986106342;14544.554466953483;12661.89536761306;14946.540594858932;[3452.9509204307196, 1861.3165320505777, 1513.1321645780226, 611.2048112973825, 908.8830086193811, 268.72537878809817, -1185.031743637499, -47.745726610404745, -2214.6016106342013, -1430.4284669534827, 1443.9126323869405, -2631.026594858933];-0.471265643943757;0.897502894105239;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3150.233534817176;0.24769342745332332;72.72727272727273;24.757950295935213;37543.28701490705;0.6387580792927857;7292.317303204953;7070.732588348195;7477.861098652695;8274.445016633583;9311.900994182259;8937.582770753033;9443.704939668372;9361.286347117593;9524.06778152417;11269.513431195977;11521.783651750337;10075.809049435413;[3868.583696795047, 2370.7764116518047, 3288.9529013473057, 2505.669983366417, 3425.8150058177416, 3571.1852292469666, 3160.157060331627, 4693.792652882406, 3376.38121847583, 3171.1725688040224, 1394.5993482496633, 1223.3129505645866];-1.2111412121094647;0.6687847750219797;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2240.4304274897145;0.21926334094872044;54.54545454545455;3.8681331201525655;44314.06848736473;0.28356135325402904;12647.387258299736;9808.727707071303;5715.483568513883;9380.896379644619;12259.125975499028;7674.303569637954;11158.607377013797;8641.520771557209;7129.263393567939;8993.16130227864;9066.587123168867;7077.641649351002;[-3205.099258299735, -1924.0167070713023, 2830.4794314861165, -1270.7493796446188, -1616.7449754990284, 2130.5594303620455, -2268.601377013798, 382.3722284427913, 1960.3006064320616, 1270.719697721359, 3127.676876831132, 2991.261350648998];-1.0394630289926652;0.7386004369477396;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3052.6082761775497;0.26420554581446093;45.45454545454545;21.23471862548118;72454.64415195367;0.3407395837084064;11214.13265783041;8147.801818393427;3726.2639379626025;7685.656791950229;10794.731344032154;5842.1887503457765;9605.946969925408;6886.980449088058;5253.434279985846;7266.823887263128;7346.138738143801;5197.672275623816;[393.39534216958964, -274.7918183934271, 4167.756062037398, 153.10420804977184, -1664.1533440321546, 3665.8732496542234, -1247.8019699254073, 2004.5675509119428, 3906.766720014153, 3193.579112736872, 4714.307261856199, 4972.655724376184];-1.3883523681853673;0.5878472261683747;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2518.38929792749;0.3134760667250887;36.36363636363637;-23.871778637504736;69745.5898892585;0.22987223850999597;6752.975526762621;9036.886589369724;10830.305435599808;9840.486384364609;9822.72603829616;9673.308750579514;9472.77140704581;9701.757324852346;9959.009132154808;9428.65120319372;9976.504197933846;9115.951054108467;[138.34547323737934, -3261.4165893697236, -5268.551435599808, -3441.0653843646087, -1993.6650382961598, -2561.849750579514, -1767.1714070458092, -2203.513324852346, -2326.920132154808, 831.2397968062796, 764.4118020661535, -804.2950541084665];-0.9510710451825175;0.7706893542223634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1171.866083450568;0.11474670667621527;45.45454545454545;-5.511495044366532;27739.094572149308;0.13179695664577387;9285.513137026046;10375.950027838622;10118.859573221656;9881.782955048153;9799.304852933816;9896.125032119067;9666.092267680559;9709.647638172453;9301.443280742487;8655.73485993369;9248.022337803524;8843.77498765527;[-105.09713702604677, -1633.217027838622, -1793.0085732216558, -1105.9289550481535, -63.274852933815055, -626.7920321190668, -883.7442676805586, -968.0396381724531, -575.4972807424874, 1700.1431400663114, 1447.8776621964753, -1389.1829876552702];-0.582530424974521;0.8748807767735827;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1155.0630776821554;0.10979479876050831;63.63636363636363;9.196412892425396;18244.170150531645;0.13629962153851213;10637.053573402565;9178.671243912224;8501.115227897935;7575.423597818978;8713.217930199782;7236.128152927527;8563.690254621897;7184.342668338094;7608.359255883517;8763.46349871364;8861.710484652222;9209.991860890024;[191.69542659743456, 606.2017560877757, 1462.0407721020656, 701.7424021810211, 866.0250698002183, 1788.789847072473, 74.3167453781025, 1813.9983316619064, 1500.8077441164824, 1114.5375012863606, 1158.5705153477793, -945.0028608900247];-0.06408144790157197;0.9529007073755641;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1428.6387215176871;0.12017819964245043;72.72727272727273;2.7451629384366023;16947.18316096845;0.1332126068914134;8492.55076494444;7732.382892000131;6884.4851224447475;7526.865769265249;9918.414208674872;9400.83647295666;8276.158203570834;8421.103902883933;8450.40223915162;8790.011968696503;9487.820341356068;8239.57481131192;[-1188.9437649444408, -321.41089200013084, 200.42087755525245, -694.5737692652483, 317.7697913251268, -2390.96047295666, -428.0382035708344, -40.03190288393307, 452.78176084838015, 2510.4490313034967, 2362.1446586439324, 2088.78618868808];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1315.1285236808574;0.13234169762391432;72.72727272727273;9.341258301699206;15607.855031387162;0.1316786946830549;8507.49937948701;7720.461757391969;7457.617341156427;6870.402892680209;7426.406731630287;6744.297092288873;6581.723033737427;7153.449166600595;7216.970474106962;7350.900760132961;8060.022443626822;8532.60346163912;[-140.58537948700905, -597.9177573919687, -787.8023411564272, -105.80289268020897, 2230.6492683697134, 2031.7409077111279, 1346.5449662625733, 1743.9328333994044, 1359.8005258930389, 1349.970239867038, 1348.7465563731785, -544.805461639121];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1383.9060060381876;0.15290702282727472;54.54545454545455;12.492964418277017;27333.22434029403;0.12644037703585978;4427.7469260105;6219.954791040348;7627.268505715954;6850.54759148074;6836.610870200012;6719.361629368577;6561.99796919915;6741.685510274191;6943.553577682353;6527.376403742845;6957.282130865423;6281.997467687922;[1894.5460739894997, -236.53879104034786, -1234.182505715954, 146.26140851925993, 2088.727129799988, 430.367370631423, 628.2880308008498, 1335.2244897258088, 884.5904223176476, 1215.5195962571552, 2528.3758691345765, 1553.787532312078];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;890.6960509318579;0.13814559761005055;72.72727272727273;-9.537730735342594;10573.530977861268;0.07928892563429898;6960.366647316824;6926.692822081526;6724.9404787009;6741.72836828855;7029.370578773295;6817.2589131059985;7100.097436392589;6927.979863443297;6859.394667749648;6716.533580078591;6754.07287199055;6332.8596208166155;[-883.7516473168243, -1108.4528220815264, -908.7524787008997, 619.8106317114498, 861.2454212267048, -821.5509131059989, -1348.281436392589, -909.8468634432975, -1073.4516677496476, -911.941580078591, -171.5268719905498, -473.98462081661546];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;788.8128341017195;0.09854191311369716;63.63636363636363;3.8364587161623387;12455.791164121143;0.06324640306643316;8216.15977411424;6240.512033400626;5699.9166575876625;5097.957173187345;6147.555122235558;6481.486388131614;6989.3595616336115;6240.066438756483;6105.960694165258;5873.125804159443;6090.884508031885;7180.658995736897;[-547.65277411424, 311.83696659937414, 467.9403424123375, 1690.264826812655, 834.7798777644421, -226.54238813161373, 417.2904383663881, 340.08156124351717, -162.83769416525865, 773.6151958405571, 565.7134919681148, -1417.9509957368973];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1363.3200891244333;0.20212168140407852;54.54545454545455;10.245560579202326;26956.702967092275;0.10983076305500343;6046.294192091525;5672.2325637820395;5718.150112769318;5650.444394626277;5821.373150613456;5949.846949261917;5743.61158319291;5532.6869184559655;5370.353484005433;5246.902450718568;5379.324776820914;5102.363406241077;[-138.17419209152467, -338.94356378203975, -2425.4391127693184, -242.06539462627734, 1796.3888493865434, 661.1790507380829, 933.5624168070899, 1079.2900815440344, 1078.3425159945673, 1629.0665492814323, 2021.5162231790864, 1620.0585937589221];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;823.7739365713765;0.11988495343546568;9.090909090909092;2.4338152388642174;32475.171669068775;0.05503599882022661;5550.3701491331185;5555.6705579349655;5657.617283952415;5409.044170042245;5332.1048778875;5261.461775100904;5267.876008335336;5067.594147685421;5088.78900520475;4850.336936049332;4699.515987689441;4879.564390628148;[-171.6141491331182, -1425.8105579349658, -976.3152839524155, -419.4541700422451, 519.2881221124999, 740.3852248990961, 100.60699166466384, 354.04685231457825, -19.61200520474995, 669.1560639506688, 1853.7080123105588, 337.6866093718518];-4.338384329511534;0.00038092385114215396;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1415.427367926383;0.24494631051076832;72.72727272727273;25.330540597660406;16868.420577677192;0.10688684599660118;4337.895648136938;4147.7607675863;4176.276832091665;4013.7133479922295;3525.5243653623534;3500.34945676726;3408.821208892986;3330.264629457751;3346.024434453487;3501.7116760717454;3560.058907911789;3922.0065305545204;[1446.3053518630622, 120.46023241369949, 803.6961679083352, 354.7896520077702, 2297.8676346376465, 1298.0825432327397, 1065.208791107014, 1498.7603705422484, 1484.9775655465132, 1612.5333239282545, 2264.102092088211, 940.9334694454792];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
