train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19891.570698363656;0.1689945128065807;63.63636363636363;17.328044632294336;314669.2718057439;0.6031914400405735;56791.57570650283;56703.441876855555;61833.87173730625;62883.63283414727;65197.64622600022;68422.20657386008;73269.32937385913;77070.61614980274;81968.59292911793;85515.6079997423;78679.61035026665;75247.6774019322;[8173.811293497172, 10738.359123144452, 2446.9412626937483, -615.7938341472691, -7578.031226000225, 7676.4734261399135, 16087.802626140867, 19799.62485019726, 18268.77607088207, 34559.85500025771, 34746.34664973334, 32511.02959806779];-2.428161165101666;0.13394534953363302;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25793.08523833559;0.3257753164483098;63.63636363636363;-19.445378715475453;409779.39202845254;inf;64494.102752924926;61058.01691662321;69407.07897036073;66434.9710462266;74896.67734520564;75512.02877360114;86684.87080369463;97111.89218911514;108500.49937838476;112069.06549349516;91435.26318378122;81741.32202711035;[26633.831247075068, 21196.864083376786, 1121.3380296392716, 1754.5209537734045, -6329.419345205635, -13379.73177360114, -19178.15380369463, -31480.603189115136, -42563.967378384754, -39495.19049349516, -37093.16618378122, -22249.092027110346];-2.3439296922853843;0.15819079215807058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30450.298470780635;0.3824745395642846;45.45454545454545;-33.88093811794612;724253.8830093453;2.9933510276286;116157.38163785802;111569.71296070729;118297.8111395194;103645.4269002756;81267.32002005879;83384.43467371316;82319.21330236085;95270.1155682374;99206.7267776953;100689.45728244793;107975.18498955673;118190.75133503991;[-17447.919637858024, -3235.6719607072882, -28247.132139519395, -31533.616900275607, -5220.3600200587825, -11060.69067371315, -11392.002302360852, -23286.169568237397, -43336.62977769529, -28617.93928244793, -53819.63598955673, -51031.966335039906];-2.098389247693331;0.24516278620580878;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38169.64749071274;0.3602799610682861;54.54545454545455;-34.64917056583547;757231.87709731;0.9897285794385138;145367.75866289312;134101.69865387375;135433.7962602439;136742.8842315656;138070.10664703534;138197.56015593268;139877.88854842455;142494.0047762812;143657.04145896932;147032.8612393695;155903.5382571735;159161.6992019075;[-28965.328662893124, -39611.34365387376, -43480.13626024389, -50571.205231565604, -43815.77364703534, -39247.44315593268, -28958.68254842455, -19700.019776281188, -36248.82045896932, -18484.818239369488, -44518.25725717349, -47985.67920190749];-1.4716059326737205;0.5475078183698561;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;34300.62032752046;0.20317604416057047;63.63636363636363;17.271522005649977;543115.5938351784;0.38452067502707565;142868.81041406532;132500.55021157753;119498.77643266451;82822.39801424078;88090.67359845905;109796.39076036091;115714.48869521239;118896.4160428429;122128.00964677903;131084.30843579466;136125.1706567877;162608.40592720738;[-4439.50841406532, 12354.356788422476, 27128.899567335495, 52139.40998575921, 56829.47240154096, 38828.141239639095, 35926.1043047876, 41295.4069571571, 33662.28935322097, 32682.79256420533, 2333.577343212295, -23485.882927207393];-1.2780011406365865;0.6391757686386624;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;60729.59928758156;0.3792907465329142;27.272727272727273;39.720761724148396;1922472.4256514234;0.7994167426682526;96754.03311563104;89783.52674246235;72457.40656405571;68689.20885344624;64646.05376399238;69896.77561859449;72822.12153757976;78075.79905413592;81146.04271175162;87865.45747107078;92202.63714121381;118017.6995492089;[7473.402884368959, 15921.332257537651, 35521.080435944285, 51019.56414655376, 68131.03923600761, 81394.6923814055, 74139.72546242025, 85267.99794586407, 77821.43628824837, 80803.34752892921, 54694.47985878619, 21721.4004507911];-1.6853593395261677;0.43867113305269273;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8553.642660119767;0.07581296437412784;72.72727272727273;-2.79131715089146;101295.4009784746;0.22878120946183142;76839.63923821425;69354.46406592455;81620.73445787285;85626.65902878581;87154.66062692602;92054.73155106528;102811.3621969214;109388.70414482725;117032.68141551288;121767.50975997082;115803.40474169707;115885.60418441941;[1155.5817617857538, 6118.398934075449, -7585.267457872847, -11844.127028785806, -10585.852626926018, 363.23744893471303, 4827.1288030785945, 3569.5458551727497, -1311.637415512887, 8613.05324002917, -5589.674741697076, -19646.965184419416];-2.26454470819508;0.18365803205321046;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;51444.866363322326;0.5157391625520757;45.45454545454545;-43.96939173513522;1226570.781423718;1.5696379870263877;121421.35954499574;112794.36073590627;123844.48615175756;129525.76903061537;128461.5261023399;134437.4664177652;134933.5887362407;139894.91416718578;149794.34734834408;159348.023711293;159568.52289513528;162475.7906230748;[-18137.681544995736, -10790.70473590627, -19169.23515175756, -30626.12603061537, -20723.9261023399, -23722.014417765182, -20527.65173624069, -38636.41416718578, -67788.36634834408, -63801.931711293, -94152.48589513528, -97831.7206230748];-1.049691798083601;0.7347119369390107;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;46060.10191768647;0.2783871069262087;18.181818181818183;28.388679256070205;1637393.8450818537;0.5770144231501744;117488.10991570527;105719.50119630196;112349.49257836633;92829.72493234124;81783.49800321503;91043.14106322538;83802.01499819476;96145.77266364325;100199.81717306667;96826.94696339057;104415.07160774621;114964.79359387912;[13997.507084294732, 41234.68380369803, 24297.045421633666, 45362.77506765876, 64144.58199678495, 57715.898936774625, 70710.03500180523, 67527.78833635674, 32854.923826933344, 51574.83603660943, 11463.92539225379, -6135.452593879119];-1.2988692527107997;0.6296894730292139;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20572.003457822764;0.16075297861159837;36.36363636363637;13.501608010532978;568305.2400666388;0.4727558674351571;99605.78687461461;95402.38826675342;91160.31010755463;80409.102195096;81138.40167142563;86298.1601655393;88515.31321207537;86252.71135980406;90797.00046217296;94558.53903741541;98683.91056665902;106316.51637891444;[-13795.88487461461, -7513.991266753423, 699.3158924453746, 10189.604804903996, 12264.144328574374, 22972.9578344607, 18055.51678792463, 29970.676640195947, 20223.62453782704, 40676.33596258459, 23713.74043334098, 14109.371621085564];-1.5362944642088041;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
