train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1480.4720618993806;0.32464367919961995;54.54545454545455;26.79625857314733;29353.743592663457;0.9184942690970181;2739.1641884736528;2732.748215328971;2823.738392694038;2886.2703560962905;2785.924312500819;2737.8771881924104;2496.4369774640654;1832.0445000873124;1776.0893923457343;1696.6329696468388;1646.2927635029073;1904.5479378732757;[-39.74018847365278, -161.24821532897113, -824.2383926940379, -542.2703560962905, -182.92431250081881, 873.6228118075896, 969.5630225359346, 1370.0554999126875, 1158.9106076542657, 1804.8670303531612, 2993.507236497093, 2850.4520621267243];-2.5231746289940107;0.10993702046104481;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1572.001565595929;0.6503113864703701;27.272727272727273;-0.7853047778270626;49968.35484375233;inf;3328.317193634925;3884.720782568317;4043.332991613812;4436.931459473677;3927.4683428338867;3288.3549521773957;2312.080199738169;1380.802179655173;843.078202999604;1050.8903660133544;1590.0250020084839;1913.6047145661946;[894.3328063650747, -213.99478256831708, -1075.2319916138117, -1754.571459473677, -2369.984342833887, -2119.3839521773957, -959.6261997381691, 1300.6788203448273, 2370.207797000396, 2237.0296339866454, 1030.449997991516, 410.75728543380546];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;829.3191065472794;0.23864188256094362;72.72727272727273;-6.223312381793196;9882.307898967643;1.1831834856991972;4426.092437685404;3595.8231812984063;2998.0588094024865;1770.9193366476754;1265.6297619804432;1402.6811883788064;1827.423855732424;2450.0319771130844;2919.511909494573;3501.2530078892682;4097.231531407095;5061.885675450836;[904.6755623145964, 231.96481870159369, 131.94719059751333, 363.90966335232474, 691.3382380195569, 338.3188116211936, -232.511855732424, -660.2469771130843, -536.6309094945732, -319.47900788926836, -681.4265314070949, -2300.951675450836];-2.606549598970693;0.09165114018882886;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1577.8279768837137;0.5341612837666041;45.45454545454545;-28.716511125961798;37644.086926381366;0.8519310723532402;4902.480472153656;4707.421990698934;4397.7511245188325;3850.573211179194;2876.9524351152213;2837.964557629335;2784.527658536535;2774.948483450221;3074.1759769159235;4247.399296000912;4946.705672763898;7382.748226499758;[-1890.6504721536558, -2998.3929906989338, -2937.3001245188325, -1795.6192111791938, -373.13243511522114, -78.00255762933512, 238.309341463465, 806.7755165497792, 487.53702308407674, 166.87870399908843, -483.93267276389815, -2026.0482264997581];-2.307252122334059;0.16963968478208574;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1875.7832947219704;0.2861025790661221;72.72727272727273;22.252022103486194;22387.70734802799;0.690452948265477;4571.079787617241;3996.430325165077;2964.376380612822;1948.9062522038894;1422.6790709842849;1908.9153571913726;2060.820806251317;2608.0053016499123;3717.172093181962;4359.196433331827;6476.3973973821185;7461.77716273229;[13.926212382759331, 189.89567483492283, 477.4616193871784, 995.9547477961105, 1354.206929015715, 720.4446428086276, 888.7461937486828, 1706.3596983500875, 2899.5249068180383, 4636.177566668172, 694.2046026178814, -2128.1091627322903];-1.922643740370484;0.321484897151666;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3509.6507698655146;0.5847689829732747;63.63636363636363;60.918006464848;56160.56253802804;1.1749728800190964;2584.7642789837764;2446.433890034155;2173.99079051893;1390.0899230920375;676.9073455747682;786.7874497539922;837.4876252126628;1177.7123697632514;1358.1967121554571;1753.9748831685533;2193.5393473120207;3070.020580556987;[-531.1302789837764, -623.4248900341549, 1141.37620948107, 1049.6100769079624, 1673.1926544252317, 1994.8125502460077, 4326.260374787336, 6305.689630236749, 5709.035287844543, 5414.778116831447, 3912.4606526879793, 1503.0794194430132];-2.2326289132249753;0.19461684246787014;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;786.1724547819249;0.2838844710162216;72.72727272727273;7.907283322253414;9384.247553147086;0.5807614074081596;1740.156293557043;1796.69633049826;1682.4801171212657;1799.9096353468033;1743.9670177581204;1782.2032084453326;1854.0984124083486;1946.7876937668796;2037.6118568512122;2197.038611478756;2480.731295247414;2565.0817294804965;[-227.15529355704302, -599.6963304982601, -446.4801171212657, -546.9096353468033, -538.9670177581204, -264.1032084453327, 88.83558759165135, 131.17930623312054, 1165.516143148788, 1523.0833885212437, 1551.357704752586, 191.9852705195035];-2.0214971380469713;0.27722761633035986;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2085.478432217437;1.0717304148726337;54.54545454545455;-103.08861847621134;42036.119603870546;2.177952051575513;3313.66713685704;3538.624936949521;3212.438882791288;3616.142130174093;3459.0164469861247;3359.5507160791744;3455.69545135978;3588.800237605356;4118.274119160058;4854.033982942384;5095.594777378006;4909.839579616232;[-884.4671368570403, -1557.4249369495208, -1184.438882791288, -1752.142130174093, -1680.0164469861247, -1763.0507160791744, -1752.5954513597799, -1852.017237605356, -2412.174119160058, -2317.933982942384, -3104.4947773780063, -3353.839579616232];-2.0132381883253188;0.2807989498179623;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2158.1618723716497;0.4902552005399942;45.45454545454545;49.917922365578725;51443.08313574857;1.8434810937740682;3588.7240101974585;3285.997646380407;2817.342276440081;2370.0455354157184;1807.2707664563914;902.5274418839413;404.78925086646063;713.7432336984789;996.1837317513639;1292.52741997911;1469.4587427259953;1920.8463154432852;[461.8759898025414, 883.2023536195929, 591.8577235599187, 1072.1534645842817, 1507.2292335436086, 2012.5725581160586, 2575.910749133539, 4943.156766301521, 2472.216268248636, 2536.57258002089, 1710.2412572740045, 731.7686845567146];-2.11021639320782;0.24042643213986986;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1121.4682058230412;0.15665334460913058;72.72727272727273;23.146973564822225;13321.830902966458;0.45378927790004625;1785.8495625310734;1777.820521897093;1715.13172382154;1599.557601587076;1318.3090416893058;1399.6469146081158;1503.3278585107846;1519.3568909961202;1588.956276911875;1746.3882265440407;1875.986881223081;2040.2836274363094;[-74.84956253107339, -8.82052189709293, -67.63172382153994, 14.54239841292383, 285.6909583106942, 54.95308539188409, 65.67214148921539, 269.28810900387975, 319.54372308812503, 800.2117734559592, 610.613118776919, 3715.5163725636908];-1.9876802007708463;0.29200088968056653;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
