train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;313.55523527509916;0.17424784967652593;45.45454545454545;17.845304085760315;7433.595558441882;0.060779243531182886;1389.2071768227606;1176.994400702404;1088.610805645876;1018.9688781159609;1043.6753325214363;1111.8255551483226;1263.297454140162;1259.8303367485319;1354.936561447219;1484.608287493905;1528.5333754894496;1608.792903922632;[53.79282317723937, 344.00559929759606, 295.3891943541239, 286.53112188403907, 378.3246674785637, 252.67444485167744, 15.702545859837983, 413.66966325146814, 147.063438552781, 434.891712506095, 511.46662451055045, 196.2513510773681];-1.3179603954642527;0.620915880897456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;445.63650187570363;0.2672761337185267;45.45454545454545;27.665210250253097;10583.32071561618;0.08079985237723426;1161.0762473457264;1113.7095140902084;997.9700894231484;779.6709021579657;712.9600257790757;739.7995171869986;826.162218990163;955.658382619702;1049.379235358564;1137.5965320567338;1227.5390837366504;1307.1232355045404;[17.423752654273585, 4.7904859097916415, 182.5799105768516, 398.3890978420343, 552.0399742209243, 580.7004828130014, 466.33778100983704, 802.341617380298, 514.633481641436, 483.90982594326624, 380.46091626334965, 209.22676449545952];-1.0842960533518735;0.7212936563729396;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;479.88065750756596;0.4667914605255706;54.54545454545455;-40.73759379674816;9551.385148331092;0.08869754444640644;1424.6082587165895;1357.2879113245147;1323.4968642890506;1373.6567144025996;1423.5473014057973;1535.4391983675027;1568.5649662230508;1632.779505393363;1634.1457850345344;1645.3544496460581;1794.0180044316912;1768.276806881621;[-121.60825871658949, -570.2585373245147, -503.49686428905056, -606.6375575025996, -672.5204817057972, -639.9391983675027, -387.56496622305076, -299.279505393363, -302.64578503453436, -186.85444964605813, -447.5180044316912, -611.1968068816211];-1.3539963373173174;0.6041215424871469;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1099.8100316166906;0.6417697969706117;72.72727272727273;-64.00962811756153;13301.347707237313;0.22481092629477398;1923.389644785479;1839.1675839052177;2098.910368817163;2261.798300991364;2455.8086041755055;2602.0452519931578;2797.3847750297878;3054.7081965153848;2903.800957160565;3285.1759521597673;3197.8989394172886;2889.051117219329;[-420.87959478547896, -473.5572809052178, -628.9103688171631, -698.2983009913642, -678.3086041755055, -906.0452519931578, -1068.8847750297878, -1544.2081965153848, -1448.700705160565, -1496.6257001597673, -1362.3785054172886, -1492.5242972193291];-1.3920249608554662;0.5860934243728486;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;769.0778314961246;0.2982749167306631;54.54545454545455;10.594064196582947;15242.496498763976;0.19001999674906106;2274.803838083596;2062.377132590331;2068.2434506472478;1965.0852539641282;2093.478583695615;2200.749592032593;2304.744120007796;2353.8985644965164;2480.03255637686;2612.4380791803856;2689.4789906304886;2835.358065231425;[392.696161916404, 488.6728674096694, 664.2565493527522, 964.9860210358715, 999.0714163043854, 720.3004079674074, 622.8258799922041, 750.6014355034836, -222.48255637685997, 60.66192081961435, -545.4289906304884, -1585.358065231425];-1.3958402477109606;0.584268723309067;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;949.5299908170942;0.3659024449035066;45.45454545454545;36.535822968176184;22585.915949774128;0.24363926042801545;1695.066703971147;1464.9269364039435;1091.9460042102037;1096.5549942672178;1136.5666676848828;1267.2190102573632;1425.5996083113923;1632.59108186512;1662.2045704623474;1955.8340289016112;1987.5013428551624;2231.2184713923284;[400.22297702885317, 695.7739735960565, 1182.1559887897965, 1044.829961732782, 1254.275295315117, 1189.7698997426369, 1137.3980776886078, 1095.4644271348798, 745.5836105376525, 957.6575670983887, 830.5486571448378, 201.3815286076715];-1.2687608696889403;0.6433403577537713;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;704.454834068515;0.33622454190242546;63.63636363636363;35.872729117766134;11200.142336398496;0.1446011726073031;1144.433640560217;1060.33292765771;1056.6929875192284;1026.547781239617;1036.3958574294102;1050.279016956006;1078.0245416213068;1119.5300955035734;1164.3051829119029;1242.7784107401487;1262.5070665237567;1288.7699287087646;[196.08548343978282, 214.0905303422901, 196.0096534807717, 395.6845047603829, 591.7140095705897, 782.1948680439941, 644.4806363786931, 1040.0288044964266, 1024.0831440880972, 892.9252742598512, 1023.9040114762433, 567.8013152912354];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;100.30631895080475;0.06702040528805704;54.54545454545455;-3.9832117389495476;1978.4987251969114;0.015185457947376158;1168.9161204272937;1078.886695068448;1067.8252595388437;1065.2948601827775;1112.9539368861206;1180.673765478774;1210.5655928102842;1215.5336910469662;1292.5587346921598;1357.0073778470353;1395.194987482359;1380.1764239266377;[70.25387957270641, -150.700695068448, 14.273740461156194, 1.4561398172224926, 48.835063113879414, -83.064765478774, -20.736592810284264, -49.22769104696613, -133.8977346921597, 38.543622152964645, -49.50121948235892, -242.65520592663756];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;130.56335187144168;0.08119837946810539;54.54545454545455;-2.896051252084485;2575.98831152732;0.0204456814719459;1240.5695684830453;1238.0585146910116;1243.3097640551032;1232.4189676056926;1252.1926176340792;1269.9833592911457;1287.9923962883645;1304.1345280500616;1335.6495097302302;1382.047365481661;1392.1510955247209;1376.6125035039402;[-84.52056848304528, -216.2235146910116, -58.674764055103196, -32.67296760569252, -6.142617634079215, -29.20535929114567, 70.84260371163555, 39.394471949938406, -143.9045097302303, 240.47363451833894, 26.646904475279143, -243.81850350394006];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;210.0015869790864;0.14171246608990637;36.36363636363637;9.206676202502807;5803.459345755562;0.039438228733266724;1167.961520305614;1132.9090448120235;1117.3062787326994;1074.3511443044763;1110.5992592742848;1147.9737059836407;1192.195130422036;1189.5911296822799;1280.6413095830676;1295.779542436736;1404.1571058240024;1394.4599618349223;[149.7394796943861, 184.45995518797645, 245.6307212673005, 341.0958556955236, 280.87874072571526, 243.75429401635938, 127.38686957796403, 221.95287031772023, 17.830690416932384, 55.990457563264044, -128.81510582400233, -268.7639618349224];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;228.55818320568085;0.17046479947007045;81.81818181818181;-16.174440656983744;1817.6417505451352;0.04242230074419684;1328.9673778920983;1320.287095043532;1356.8468363481206;1366.4469487593592;1389.6060286630172;1440.748004082577;1552.8210898004443;1574.3479730727283;1560.5654986977427;1623.5762787999774;1623.2381492339755;1591.1215341617437;[-233.25337789209834, -200.660095043532, -298.7318363481206, -276.3699487593592, -63.812028663017145, -82.1720040825769, -193.29408980044423, -165.17497307272833, -295.73849869774267, -83.06327879997752, -163.7901492339754, -412.2085341617437];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;236.21831606432653;0.12912411265534526;63.63636363636363;-11.252273285715631;3734.7145705123166;0.038082549039230605;1604.0055958526552;1591.6305408113703;1587.960391218585;1601.9903752356581;1611.5299588051735;1655.2451995028625;1673.7395302061932;1707.703726399353;1679.6535609439022;1725.660005201638;1782.9334153983043;1784.900139715018;[-248.88559585265534, -173.1755408113704, -111.271391218585, -118.24537523565823, -54.2399588051735, -0.8621995028624951, -51.328530206193136, 44.26127360064697, -354.96456094390214, -214.06100520163795, -149.51841539830434, -591.2511397150181];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;468.22743329749414;0.2376259065337146;54.54545454545455;-22.485265746807787;9268.692870708073;0.084817164180094;1903.0011552598844;1977.1983188199156;1839.0535580655428;1831.130004920012;1927.2417254726415;1999.5893142872387;2037.2693056870748;1947.4288894861481;2200.679068011675;2268.19293247661;2378.4727169718412;2329.7161627658265;[-37.40115525988449, -309.24331881991566, -120.74755806554276, -157.18800492001196, -109.65272547264158, -158.40931428723866, -504.7413056870748, -219.30688948614807, -687.750068011675, -665.0059324766103, -649.5787169718412, -904.0811627658265];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;308.53003548244266;0.13047051258347603;81.81818181818181;-6.220811738994416;2447.501791122367;0.0640567765067055;2201.5069852466013;2176.710642549392;2193.8944114268857;2180.1015753999004;2222.3231412909527;2211.140921114279;2343.3057912443624;2229.496877518167;2389.9188172492554;2429.84384669532;2467.4433162713854;2427.8996226212134;[-285.70698524660133, -463.25764254939213, -179.89441142688565, -516.9515753999003, 140.32685870904743, 45.30907888572074, 140.09820875563764, 199.12412248183318, -5.378817249255462, 194.52615330468007, -292.24331627138554, -584.9396226212134];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;494.6144258492325;0.19087333199318224;63.63636363636363;-17.680150974996504;7832.043059028826;0.10940277163227466;2724.7442479814877;2693.3119362078114;2619.1520102644035;2698.4244633524036;2663.6039157523596;2709.5272467865952;2781.9732668563984;2787.545759915915;2755.165291224987;2848.5230329405604;2883.9209926972394;2871.7699297154886;[-134.69424798148748, -445.6119362078116, -387.35201026440336, -339.07446335240365, -170.50391575235972, -148.67724678659533, -309.77326685639855, -348.02975991591484, -686.4652912249871, -155.57303294056055, -890.9709926972394, -946.8199297154886];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;800.0699444856248;0.2776573629575066;63.63636363636363;-26.59893106149528;12698.398196929711;0.22468729608434823;3467.0429277947624;3466.3163456883267;3308.8266296902866;3473.4276303827996;3594.91648001782;3528.6325328309586;3436.3733127858527;3644.0215952686167;3608.9293369053385;3676.208167788475;3672.8819620610006;3698.642460332702;[-523.5179277947623, -437.1913456883267, -638.8016296902865, -676.1026303827998, -563.5354800178202, -689.5475328309585, -486.35031278585257, -788.8715952686166, -1162.0793369053386, -600.1081677884749, -908.6819620610008, -1470.6424603327018];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1006.412165941191;0.2744817361081655;45.45454545454545;-24.99245180920406;23896.42193222073;0.3436396175417817;4430.576017690132;4309.7215232351155;4361.062227538283;4347.714878722722;4444.9011266587995;4433.212264393497;4450.6660550026445;4439.02242352938;4491.490183375851;4462.998758982253;4503.100155622843;4471.861172525838;[-700.1010176901323, -352.34652323511546, -118.03722753828333, -726.9598787227214, -680.4321266587995, -799.6872643934971, -1218.0910550026447, -930.6674235293799, -1217.0651833758511, -592.973758982253, -1258.3251556228429, -2032.011172525838];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;445.4687617447815;0.0825611027235599;45.45454545454545;4.232199515556066;10539.34635485991;0.19589716707488203;3992.01552644414;4132.090868553459;3803.3717308391015;4090.861651035629;4053.6673978745093;4170.140927714603;4233.280283204715;4431.485382681754;4245.432345184061;4168.443194685799;4150.797877013822;4317.074274911661;[159.0864735558598, 354.73413144654114, 458.3532691608989, -132.08665103562907, 762.8326021254907, 331.4090722853971, 119.1447167952856, 158.88961731824566, -147.74734518406058, 804.5318053142009, 100.6771229861788, -769.5492749116606];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;699.2805938903824;0.16610425934107143;72.72727272727273;4.331161048158088;8310.367877936897;0.23817932461338462;3842.3379659211464;3868.4220565273113;3778.687706898332;3737.6024677578375;3760.0073981082073;3793.8869602054424;3811.9768737618274;3794.3192095801865;3759.771892351086;3818.6452824182948;3829.854794926248;3786.814564119201;[-133.7379659211465, -132.59705652731145, -1851.9877068983321, 335.17253224216256, 416.16760189179286, 527.2010397945573, 242.53112623817242, 203.0287904198135, 545.1341076489139, 759.3817175817053, 893.0182050737517, 260.3104358807991];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;267.64980681826916;0.056169272910548546;45.45454545454545;1.1689768443235742;6329.423672906753;0.09549562434229443;3840.647780176535;3711.309005750177;3780.131556807887;3712.2818134915233;3768.8342696585883;3786.0889496335953;3769.941736563895;3782.4093112270316;3769.808631540404;3773.066820964639;3821.393295167662;3832.3825797953973;[-55.03778017653485, 6.34099424982287, -221.28155680788723, 40.0181865084769, -72.03426965858807, 473.86105036640447, 440.2582634361047, -343.1593112270316, -202.8416315404038, 258.9081790353607, 364.6817048323378, -153.33257979539712];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;419.71872794129274;0.08272042274041515;54.54545454545455;7.6444575323418125;8277.732057692889;0.14671117782184412;3572.4420142976455;3551.7230084135867;3536.0679517438725;3540.2406174494904;3548.361191655039;3549.7788254647853;3550.6940941410876;3523.6465523402594;3526.849010977179;3572.0838687530395;3560.5605594107515;3546.5411345066827;[371.5079857023543, -63.97300841358674, -5.717951743872618, 792.9593825505094, 190.58880834496085, 375.27117453521487, -173.6940941410876, 448.03344765974043, 89.35098902282061, 829.1661312469605, 420.44844058924855, 250.40886549331708];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
