train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9422.946315432788;0.05845033645179825;72.72727272727273;4.817923167681673;111518.87649174657;0.2705237339702859;96696.92380715671;96764.23767533406;101427.4192042684;102201.50520179915;109037.20038087237;115269.71246939705;118417.82404069747;132882.45986419448;133192.9532202584;132552.21791156963;126243.96590349897;118260.56243703264;[7573.826192843291, 1267.5963246659376, 135.66479573160177, -3899.1072017991537, -6275.332380872365, 3978.7855306029523, 8302.993959302534, 5256.79413580551, 5218.102779741603, 20624.81708843037, 13893.223096501039, 13924.59956296737];-0.9575395768554773;0.7684341829864392;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22175.147926268375;0.18576929799610561;45.45454545454545;-4.742840980823534;525540.2060730663;inf;103842.28863716827;100914.51720783036;109559.82864291684;109988.29747549785;113275.86332099832;120654.31751908764;122938.1158044808;131713.5854492726;132625.9617490914;134059.32523296346;127308.28750067957;120915.26421395116;[20930.766362831724, 25674.48279216964, 19722.744357083167, 19381.272524502157, 3729.8036790016777, -11088.50951908763, -6857.681804480802, -19439.898449272587, -28523.334749091402, -23616.49023296345, -35562.18550067957, -29002.717213951153];-1.1281401699573683;0.7037204883710765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30846.235732241832;0.22516022476279318;36.36363636363637;-10.429961618963702;852992.5648010024;3.585028189899432;116766.18245250008;98043.11343445319;96687.52138412013;107627.1457268698;119780.88137161109;126520.29650362354;132178.45344312125;139107.7064074432;147900.07111664303;158903.8396795038;156473.72883597852;152582.54616660287;[2750.1525474999216, 31167.990565546817, 28560.194615879867, 10345.871273130208, 4724.577628388914, -4165.09950362354, -13701.973443121256, -22602.97840744321, -39910.17811664303, -37559.61067950381, -61187.78083597851, -45059.45816660287];-0.35504049583915753;0.9173391149372231;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19861.12331882613;0.15127977948086418;81.81818181818181;-13.10551477437344;157668.00909177968;0.6164013025624888;133993.78530950504;129371.75429796238;132402.74213988805;132580.5920973504;143850.25780840183;145964.90265344243;150132.3084559603;157512.42755095067;162301.24287953222;159566.0615683681;158168.38791665522;152762.3010604965;[-21137.31630950504, -29664.73329796239, -25580.93813988805, -21948.6230973504, -25594.148808401835, -17620.423653442427, -8653.046455960313, 3047.1404490493296, -20031.17487953222, 3458.3944316318957, -18294.641916655208, -21749.924060496516];0.055191261220492144;0.9628652371359165;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;27455.37994029783;0.1599702114337205;45.45454545454545;11.895331706774229;650370.7659354752;0.688364245730931;108377.5820974418;98643.19285538401;96747.20322371798;105686.23543763123;123177.47342509446;127484.30803373738;134921.0936035031;141030.29614177867;160661.89038183482;159544.74427657528;153820.27063531504;148262.49633803795;[30252.477902558196, 44946.632144616, 52236.618776282005, 32911.89756236877, 27015.608574905535, 23923.013966262602, 14802.617396496906, 18420.13385822132, -6119.746381834819, 295.2107234247087, -14435.990635315044, -13849.056338037946];0.5892362731752813;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;51573.10036846589;0.37903584516086636;63.63636363636363;38.05636449146756;820536.2523738624;1.7253133822807378;77846.86384162796;60072.744140903815;57091.75547125899;66614.08083434128;79621.42203869249;83945.52354381578;88348.97583326272;91470.1350074109;89317.25987990826;88884.79052365715;86016.83598024143;105270.66280913207;[34268.40515837204, 40129.61885909618, 46669.921528741004, 58845.73016565872, 52388.37096130752, 61484.3364561842, 54796.73416673727, 68955.7149925891, 54305.330120091734, 60230.57147634284, 47681.386019758575, 18948.926190867933];0.12605913067376587;0.9677958906447744;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10154.528000305198;0.07990712801644927;72.72727272727273;5.895605595515622;120271.56044268963;0.2958839634492028;72019.69686781336;68115.68710485309;69766.62603152872;79478.40556395777;81808.59407737755;86514.29794789029;88129.69594236532;95585.91465861509;105453.00417643656;101499.8133368853;97979.8815099383;87134.2645307217;[-1611.4468678133562, 358.4538951469149, 4287.260968471281, -3586.6345639577776, -6276.264077377549, 6430.842052109714, 16650.891057634683, 14969.760341384914, -4327.771176436567, 21689.899663114702, 8951.747490061694, 7210.770469278301];-1.2248378309837407;0.662820896855749;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27935.01059065064;0.2758360480949307;45.45454545454545;-22.270505999563614;663136.600367451;0.6865291432953504;85486.74377330652;86168.89867147448;88995.45317630483;91248.78609627891;99061.34135517657;101889.46854411138;106697.50235013606;114028.60402403842;120846.46064238243;119512.36345421565;115529.3174559512;108476.62357531878;[-2848.5027733065217, -5260.128671474478, 5887.041823695166, 1749.741903721093, -1553.9013551765674, -4231.778544111381, -9776.302350136059, -26226.364024038412, -46435.99764238243, -37796.61345421565, -50720.837455951194, -48266.61357531878];0.5337456292295935;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;29820.108539998713;0.2618821041467511;63.63636363636363;25.69479702775687;472930.60959408083;2.2032926715244865;74240.96913532323;65422.97772544136;64777.93461961425;68123.7652791943;72958.83053357727;76651.06175220065;80077.1999787414;81309.52266134016;82401.75748022615;82465.13317896081;82310.24836875591;89233.36707045266;[22690.601864676762, 34659.068274558645, 33427.71538038574, 35604.0557208057, 37077.70546642272, 31146.023247799356, 33686.62702125861, 41590.279338659835, 18369.082519773845, 30359.545821039195, 6867.371631244081, -7350.777070452663];0.16741148861194635;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9092.977955810922;0.10136360886867136;63.63636363636363;9.85357573889673;143577.97361186615;0.2362776951928127;65921.59805031374;63590.342288938875;60686.63565675765;61197.29340260971;67312.45721522687;68420.83979293253;72857.07348048229;74864.55601478534;75976.16540767829;77123.70463363323;78295.60843628325;87888.36495912087;[3945.8119496862637, 3217.3897110611288, 6809.44434324235, 7806.126597390292, 8452.051784773139, 8904.021207067475, 8885.358519517715, 12788.093985214655, 7620.634592321716, 17395.031366366777, 9961.251563716753, -2422.883959120867];0.19020896069300475;0.9717070667221582;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
