train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5652.447394202526;0.3831940243573515;63.63636363636363;25.70162777263228;89946.89666098985;1.053296804126622;9748.283588235148;13652.191062522834;10702.460011972693;10892.632817861346;10411.069475801287;8122.182004453781;6406.240404344233;6576.770531644064;6601.492227097757;7867.479846705304;8016.362980938431;7665.94822392592;[515.1164117648514, -4433.291062522834, -2167.220011972693, -2093.2528178613466, -2315.689475801287, 2697.0279955462183, 6347.739595655767, 6547.2994683559355, 6065.517772902243, 7766.600153294696, 9183.637019061569, 8783.899776074082];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3706.912908795778;0.35895348961699747;36.36363636363637;12.1308837683182;102731.35837650788;inf;12149.108857239045;12967.132431883485;10906.731436250584;10682.12163815333;10238.528953886067;9126.54387968632;6674.907967246894;4696.157209532857;5636.204763395548;6620.627584476668;7026.697609729771;8393.456827503405;[3350.241142760955, 1269.2575681165144, 1256.5885637494157, 238.2783618466692, -5005.648953886067, -4945.04387968632, 567.0720327531053, 7279.262790467143, 5557.265236604451, 3864.362415523332, 1316.1723902702297, -235.57682750340518];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3089.4404828682223;0.23499894216886555;72.72727272727273;-6.440371816792203;36801.70277798057;0.968854415731111;14065.035241014799;12119.469501888052;11577.48335975463;10089.939730705468;5728.566177992951;6475.841643924987;6863.508055267461;7820.896448491652;9277.678188091917;10220.632771096833;11406.08255189529;17176.422013309664;[-320.2252410147994, -2515.8195018880524, -2860.6133597546286, -3118.9597307054682, 103.38382200704837, -435.87164392498653, -847.1380552674609, 2501.9735515083485, 2194.0618119080827, 5573.007228903167, -898.34255189529, -6807.002013309664];-1.9512241491805102;0.30836025715806936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6482.255258850346;0.6919871974278351;36.36363636363637;-11.914481601859746;180582.2428297292;0.986062374990011;16746.65933945716;16900.98563858443;15627.23689922492;15030.357254306984;14688.82659929653;14134.431472567165;12699.355350914087;9403.770675337375;10011.539773966106;11090.373495439213;11360.524395414595;11859.481127555284;[-4681.7193394571605, -11123.735638584429, -10804.206899224919, -8494.607254306984, -5347.82659929653, -2638.9114725671643, 434.41464908591297, 5017.279324662624, 4485.250226033895, 5158.406504560788, 6351.613604585404, 4657.878872444717];-1.8288372402427149;0.3662416786714171;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5452.983299421454;0.25489011618231794;63.63636363636363;22.5056584918254;86468.08217291435;0.8687727425085748;19215.08573280236;14882.509952868815;13322.001523686335;12204.423804013897;8533.585281062045;7857.577307990259;7718.670015082705;8907.038482511998;9317.836410494587;9967.751288060837;11078.407525153692;13674.239397165278;[-3710.395732802359, 17.78004713118571, -173.33152368633455, -917.5238040138975, 2884.0747189379545, 2552.4126920097406, 3098.7509849172957, 4336.061517488002, 6214.4635895054125, 12252.548711939162, 10025.152474846309, 3113.9206028347216];-0.7953835853889688;0.8204743447400046;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11404.032267925342;0.5175182250814483;45.45454545454545;60.5984468513337;271918.183822505;1.2228995737289456;7996.705883630596;7425.664836223891;7004.3056236271195;6712.034239643177;6660.38288815006;5574.9318457133795;4062.2139905387944;4773.283485771804;4868.724513175392;5134.607722212332;5486.103859552579;6063.283717068333;[1706.9981163694038, 334.9301637761091, 3554.8373763728805, 4474.095760356822, 3100.7871118499397, 4754.088154286621, 10368.524009461205, 17682.345514228196, 18516.48048682461, 18944.29027778767, 15486.94614044742, 11443.926282931665];-2.098079022999483;0.24528773729097542;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1584.8998292949589;0.13089738090823708;72.72727272727273;10.072277563940174;18808.153508418225;0.2722652344806421;6317.1061227939335;5565.644684822162;5778.57440855137;5710.861518572201;6014.471278981652;6362.475260082338;6274.710710295387;6287.248503366339;6513.458326940108;7350.687312144163;7700.787044130294;7624.337101426846;[101.56387720606654, -9.544684822161798, 132.79559144863015, -587.9515185722012, -1441.5312789816526, -108.88526008233748, 307.6722897046129, 290.9934966336614, 1229.9866730598915, 2556.5416878558362, 3401.9119558697066, 2806.8088985731547];-2.2455586795098728;0.1901275276733177;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4915.5190084366695;0.7243387192133205;54.54545454545455;-71.52622994524425;98305.18817909251;1.1210511893855792;9336.638581548243;9097.811464226306;9566.34849305157;9794.697880415813;10009.712433114704;10040.20914223987;10602.70732917062;12320.85417640444;13319.195848420235;13318.428412567357;12964.216988235792;12372.68538186729;[-2302.148581548243, -2906.671464226306, -3181.7184930515696, -2987.757880415814, -3676.2224331147045, -3391.34914223987, -4324.63732917062, -6083.6541764044405, -7385.505848420235, -6128.783412567356, -6521.546988235792, -6463.88538186729];-2.0980712243693955;0.24529087886352224;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5586.378766419407;0.4983255640311938;54.54545454545455;50.08851251318865;111168.56082726883;2.9579009125149547;7570.224206385239;6858.58170300406;6393.49764155638;5599.560923587473;3420.5196811855535;4127.482580558504;4318.1418222737;4640.563093164516;5264.698404151544;5330.2210761115475;5502.1562344537015;6096.463259385495;[5848.65579361476, 5824.288296995941, 5389.23235844362, 5624.218076412528, 7212.880318814447, 5682.317419441495, 5407.258177726299, 6780.572906835484, 4872.801595848456, 6231.568923888453, 4377.743765546298, 2101.5467406145053];-1.9241490452284171;0.32078729511670784;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2479.6093558990315;0.29144296559310956;54.54545454545455;31.79752843893552;49123.31142071881;0.491077734321677;4924.143327851433;4679.961258322219;4416.981967537953;3829.3379333641974;3899.828621959926;3979.287081356054;4058.9625944251657;4047.535656726057;4213.69578463834;4441.491937164261;4579.914779598243;5639.849872778502;[511.97667214856665, 916.1487416777809, 994.6680324620465, 1460.6340666358024, 1252.3413780400742, 1107.3929186439464, 1542.4924055748343, 1748.0643432739435, 2422.9242153616597, 3666.888062835739, 3489.325220401757, 5462.195127221498];-2.0697861775465776;0.2568359542962721;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
